#This file was generated on Sun Feb 27 00:07:22 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90231912e+05            1.85951927e+01            9.81576631e-01            1.01876916e+00     2.511378150931323e+04     2.511573006132166e+04     2.511767946143370e+04     2.511962827047060e+04     2.512157719237117e+04     2.512937287542912e+04
   12600           -1.90742835e+05            1.56826972e+01            9.84439636e-01            1.01580632e+00     2.503191296811151e+04     2.503349682399528e+04     2.503508157391319e+04     2.503666571613611e+04     2.503824996700745e+04     2.504458696590340e+04
   12700           -1.90287722e+05            1.11042714e+01            9.88957153e-01            1.01116615e+00     2.512157187435797e+04     2.512258301470276e+04     2.512359508774783e+04     2.512460652817371e+04     2.512561808067602e+04     2.512966428699406e+04
   12800           -1.90609453e+05            8.63693160e+00            9.91400260e-01            1.00867434e+00     2.492441860343654e+04     2.492511453101438e+04     2.492581137875343e+04     2.492650760946460e+04     2.492720394599142e+04     2.492998928854630e+04
   12900           -1.90307702e+05            1.43646285e+01            9.85738051e-01            1.01446830e+00     2.504307784583054e+04     2.504448786831965e+04     2.504589880100363e+04     2.504730909730267e+04     2.504871951567415e+04     2.505436118551777e+04
   13000           -1.90380998e+05            7.87402152e+00            9.92156897e-01            1.00790510e+00     2.515801605273768e+04     2.515861847342316e+04     2.515922166989617e+04     2.515982433442672e+04     2.516042709705704e+04     2.516283814137639e+04
   13100           -1.90272672e+05            5.79087002e+00            9.94225865e-01            1.00580767e+00     2.507307368727821e+04     2.507341612616210e+04     2.507375954533584e+04     2.507410230536701e+04     2.507444517890439e+04     2.507581667053056e+04
   13200           -1.90247496e+05            4.24276827e+00            9.95766220e-01            1.00425178e+00     2.514048481513461e+04     2.514063892285617e+04     2.514079396905164e+04     2.514094840011985e+04     2.514110293006170e+04     2.514172104498879e+04
   13300           -1.90486630e+05            6.23555707e+00            9.93783844e-01            1.00625504e+00     2.517195254288181e+04     2.517234046964208e+04     2.517272930729150e+04     2.517311751466313e+04     2.517350583959007e+04     2.517505913629833e+04
   13400           -1.90714955e+05            1.07904639e+01            9.89267544e-01            1.01084889e+00     2.508703949648102e+04     2.508800504973288e+04     2.508897149086955e+04     2.508993732515523e+04     2.509090326962929e+04     2.509476704277757e+04
   13500           -1.90615909e+05            9.48226364e+00            9.90562551e-01            1.00952736e+00     2.505172287944794e+04     2.505251439125386e+04     2.505330683313623e+04     2.505409863784899e+04     2.505489055881295e+04     2.505805823817795e+04
   13600           -1.90406648e+05            6.28039239e+00            9.93739288e-01            1.00630016e+00     2.506323779501948e+04     2.506364051406907e+04     2.506404413615435e+04     2.506444712106341e+04     2.506485023049911e+04     2.506646266597874e+04
   13700           -1.90351101e+05            6.69550730e+00            9.93326858e-01            1.00671797e+00     2.527003369067739e+04     2.527048284415749e+04     2.527093281245195e+04     2.527138220740238e+04     2.527183171470256e+04     2.527362973872773e+04
   13800           -1.90478818e+05            8.65647141e+00            9.91380888e-01            1.00869405e+00     2.509202936459403e+04     2.509272059705882e+04     2.509341271447502e+04     2.509410423889029e+04     2.509479586494508e+04     2.509756236529612e+04
   13900           -1.90280504e+05            4.04045662e+00            9.95967695e-01            1.00404863e+00     2.508815655786530e+04     2.508826932999576e+04     2.508838291576841e+04     2.508849592428892e+04     2.508860904830482e+04     2.508906153874434e+04
   14000           -1.90356604e+05            1.27984179e+01            9.87283134e-01            1.01288067e+00     2.514284956837396e+04     2.514405847910763e+04     2.514526818227348e+04     2.514647732910510e+04     2.514768658385030e+04     2.515252359932663e+04
   14100           -1.90687532e+05            9.66104885e+00            9.90385469e-01            1.00970787e+00     2.525125563648978e+04     2.525207862059525e+04     2.525290243707338e+04     2.525372564713106e+04     2.525454898548095e+04     2.525784233447211e+04
   14200           -1.90578654e+05            6.00326751e+00            9.94014716e-01            1.00602132e+00     2.498415711565693e+04     2.498452862122734e+04     2.498490101075134e+04     2.498527281297927e+04     2.498564471350382e+04     2.498713231135071e+04
   14300           -1.90431927e+05            8.26795718e+00            9.91766128e-01            1.00830223e+00     2.509888424879289e+04     2.509953767840215e+04     2.510019193801272e+04     2.510084565106512e+04     2.510149945298391e+04     2.510411465717493e+04
   14400           -1.90243665e+05            9.31910301e+00            9.90724185e-01            1.00936266e+00     2.513165087502898e+04     2.513243252582270e+04     2.513321506641877e+04     2.513399698524120e+04     2.513477902393020e+04     2.513790717283142e+04
   14500           -1.90225061e+05            9.22352826e+00            9.90818878e-01            1.00926620e+00     2.526292651079684e+04     2.526369299314228e+04     2.526446030040367e+04     2.526522702900876e+04     2.526599386976522e+04     2.526906122873359e+04
   14600           -1.90389109e+05            2.37062796e+01            9.76572507e-01            1.02398951e+00     2.502871067026901e+04     2.503128828331296e+04     2.503386686361777e+04     2.503644479862466e+04     2.503902284262411e+04     2.504933501497920e+04
   14700           -1.90060535e+05            8.15483463e+00            9.91878326e-01            1.00818818e+00     2.497894100347668e+04     2.497958147457185e+04     2.498022278475704e+04     2.498086351262522e+04     2.498150435106983e+04     2.498406769866298e+04
   14800           -1.90005725e+05            5.81830272e+00            9.94198591e-01            1.00583526e+00     2.522263926901555e+04     2.522298812259224e+04     2.522333784473119e+04     2.522368698531876e+04     2.522403622621742e+04     2.522543318341928e+04
   14900           -1.90164867e+05            8.06759326e+00            9.91964862e-01            1.00810022e+00     2.515376698449417e+04     2.515438683571055e+04     2.515500754601575e+04     2.515562765142784e+04     2.515624787561858e+04     2.515872876674299e+04
   15000           -1.89952444e+05            5.78287213e+00            9.94233816e-01            1.00579963e+00     2.506898245501681e+04     2.506931814398991e+04     2.506965468445385e+04     2.506999064060076e+04     2.507032670441743e+04     2.507167095381805e+04
   15100           -1.90240663e+05            8.38407283e+00            9.91650975e-01            1.00841932e+00     2.517565523704183e+04     2.517632277282260e+04     2.517699114790979e+04     2.517765896259703e+04     2.517832687278349e+04     2.518099850852516e+04
   15200           -1.90468616e+05            1.21205051e+01            9.87952652e-01            1.01219426e+00     2.512201008651661e+04     2.512314065265161e+04     2.512427208007249e+04     2.512540291394090e+04     2.512653385780723e+04     2.513105762909785e+04
   15300           -1.90391737e+05            1.15272223e+01            9.88538962e-01            1.01159392e+00     2.502025180968609e+04     2.502131144258646e+04     2.502237199152744e+04     2.502343190540390e+04     2.502449193857674e+04     2.502873206746737e+04
   15400           -1.90161616e+05            1.38548315e+01            9.86240705e-01            1.01395125e+00     2.522088606601479e+04     2.522223111339250e+04     2.522357703075409e+04     2.522492233492443e+04     2.522626775923465e+04     2.523164945245450e+04
   15500           -1.90382937e+05            5.90161443e+00            9.94115766e-01            1.00591906e+00     2.513817432278658e+04     2.513852985395882e+04     2.513888627327135e+04     2.513924205437299e+04     2.513959796666303e+04     2.514102161053949e+04
   15600           -1.90414236e+05            5.17337292e+00            9.94839986e-01            1.00518678e+00     2.509164263857913e+04     2.509191408577797e+04     2.509218638011265e+04     2.509245809971026e+04     2.509272992175434e+04     2.509381720492955e+04
   15700           -1.90179933e+05            7.62362228e+00            9.92405364e-01            1.00765276e+00     2.511568756791192e+04     2.511625695446826e+04     2.511682722702195e+04     2.511739688502724e+04     2.511796665920239e+04     2.512024575049286e+04
   15800           -1.90307402e+05            4.90002714e+00            9.95111958e-01            1.00491205e+00     2.505133357484236e+04     2.505155740670112e+04     2.505178201123369e+04     2.505200607072532e+04     2.505223023769472e+04     2.505312690054708e+04
   15900           -1.90217597e+05            9.53553011e+00            9.90509789e-01            1.00958114e+00     2.519887581709484e+04     2.519968020090369e+04     2.520048545958341e+04     2.520129010370916e+04     2.520209486734006e+04     2.520531391758527e+04
   16000           -1.90356833e+05            5.98216930e+00            9.94035688e-01            1.00600010e+00     2.508932584355657e+04     2.508968465611969e+04     2.509004432515081e+04     2.509040342071168e+04     2.509076261446323e+04     2.509219938536989e+04
   16100           -1.90264838e+05            1.01437923e+01            9.89907482e-01            1.01019541e+00     2.519583015869352e+04     2.519670144127711e+04     2.519757368331320e+04     2.519844524955087e+04     2.519931694784628e+04     2.520280373699905e+04
   16200           -1.90332589e+05            8.57765825e+00            9.91459025e-01            1.00861455e+00     2.519321844687655e+04     2.519391900600547e+04     2.519462047675688e+04     2.519532135736054e+04     2.519602232899834e+04     2.519882621112012e+04
   16300           -1.90325850e+05            1.02350067e+01            9.89817193e-01            1.01028756e+00     2.510624552276697e+04     2.510713393497138e+04     2.510802323380430e+04     2.510891191138729e+04     2.510980070926815e+04     2.511335589576933e+04
   16400           -1.90439705e+05            4.57407405e+00            9.95436371e-01            1.00458455e+00     2.522412276337170e+04     2.522430624550695e+04     2.522449069439213e+04     2.522467449207465e+04     2.522485840225794e+04     2.522559404114417e+04
   16500           -1.90006491e+05            1.21592275e+01            9.87914397e-01            1.01223345e+00     2.513092615580699e+04     2.513205608086308e+04     2.513318683285484e+04     2.513431701374469e+04     2.513544730100629e+04     2.513996844620558e+04
   16600           -1.90128147e+05            1.06943421e+01            9.89362639e-01            1.01075173e+00     2.517190569317453e+04     2.517285026987638e+04     2.517379573331494e+04     2.517474059424231e+04     2.517568556280371e+04     2.517946543243290e+04
   16700           -1.90158907e+05            4.29305680e+00            9.95716145e-01            1.00430229e+00     2.519754114352802e+04     2.519770136708167e+04     2.519786248464541e+04     2.519802298302906e+04     2.519818359751080e+04     2.519882605149358e+04
