#This file was generated on Mon May  2 23:37:34 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90101661e+05            2.66643992e+00            9.98763002e-01            1.00410351e+00     2.519501922388543e+04     2.519517150567577e+04     2.519532460625379e+04     2.519547712825346e+04     2.519562976386857e+04     2.519624030385172e+04
   12600           -1.90273493e+05            3.41920668e+00            9.97983168e-01            1.00483118e+00     2.515798248594449e+04     2.515823701397838e+04     2.515849234056371e+04     2.515874709915135e+04     2.515900197182393e+04     2.516002145770337e+04
   12700           -1.90324120e+05            2.41708776e+00            9.99062675e-01            1.00390401e+00     2.526854250438146e+04     2.526866277511882e+04     2.526878400039764e+04     2.526890455932464e+04     2.526902524531977e+04     2.526950798625808e+04
   12800           -1.90286928e+05            4.95443657e+00            9.96549341e-01            1.00647311e+00     2.517598306255185e+04     2.517641216202487e+04     2.517684218402446e+04     2.517727156302496e+04     2.517770106458577e+04     2.517941906661968e+04
   12900           -1.90213197e+05            7.26598781e+00            9.94224594e-01            1.00877813e+00     2.517101490327898e+04     2.517173938780923e+04     2.517246468208049e+04     2.517318940834293e+04     2.517391424478436e+04     2.517681358628973e+04
   13000           -1.90521840e+05            4.94683326e+00            9.96493501e-01            1.00640141e+00     2.524208359816453e+04     2.524251704384244e+04     2.524295132408104e+04     2.524338504423001e+04     2.524381886062508e+04     2.524555412308564e+04
   13100           -1.90170113e+05            2.65635426e+00            9.98789938e-01            1.00411034e+00     2.515799513801178e+04     2.515814607118336e+04     2.515829786027294e+04     2.515844905018671e+04     2.515860035566463e+04     2.515920557331749e+04
   13200           -1.90263123e+05            8.14631172e+00            9.93351466e-01            1.00966833e+00     2.515941004054216e+04     2.516024141709612e+04     2.516107374121873e+04     2.516190542020965e+04     2.516273721494167e+04     2.516606438934119e+04
   13300           -1.90237393e+05            5.84169537e+00            9.95645969e-01            1.00734671e+00     2.519059148816673e+04     2.519113648687180e+04     2.519168235544953e+04     2.519222762322134e+04     2.519277300313625e+04     2.519495451810578e+04
   13400           -1.90187055e+05            3.20631197e+00            9.98282515e-01            1.00470469e+00     2.519141091373053e+04     2.519162604721573e+04     2.519184204873421e+04     2.519205743581217e+04     2.519227294478619e+04     2.519313497584184e+04
   13500           -1.90258687e+05            4.37175841e+00            9.97092158e-01            1.00584847e+00     2.520008553084416e+04     2.520044833553613e+04     2.520081196442571e+04     2.520117502097663e+04     2.520153818505941e+04     2.520299083927467e+04
   13600           -1.90593169e+05            3.76846095e+00            9.97697418e-01            1.00524539e+00     2.509435930015983e+04     2.509464753316626e+04     2.509493663395951e+04     2.509522512692855e+04     2.509551373716287e+04     2.509666817416592e+04
   13700           -1.90310319e+05            3.18382060e+00            9.98304554e-01            1.00468168e+00     2.521946918027701e+04     2.521968191819507e+04     2.521989547640958e+04     2.522010845291116e+04     2.522032154519179e+04     2.522117391010658e+04
   13800           -1.90462150e+05            9.02649441e+00            9.92511923e-01            1.01059244e+00     2.530190430520464e+04     2.530284763973855e+04     2.530379183241154e+04     2.530473543532730e+04     2.530567914670665e+04     2.530945398820866e+04
   13900           -1.90110990e+05            7.13625032e+00            9.94355646e-01            1.00864935e+00     2.509879710094365e+04     2.509950235039470e+04     2.510020848174054e+04     2.510091400599344e+04     2.510161964200362e+04     2.510444218306360e+04
   14000           -1.90053286e+05            6.96379519e+00            9.94552022e-01            1.00850065e+00     2.518098679720389e+04     2.518166938987967e+04     2.518235283484276e+04     2.518303568783205e+04     2.518371865316205e+04     2.518645050912022e+04
   14100           -1.89842492e+05            4.30261970e+00            9.97140698e-01            1.00575836e+00     2.526833401794317e+04     2.526869118120937e+04     2.526904928364978e+04     2.526940674288411e+04     2.526976431891636e+04     2.527119461988955e+04
   14200           -1.90037435e+05            4.04315331e+00            9.97422203e-01            1.00552036e+00     2.516818701940609e+04     2.516850228853138e+04     2.516881841347247e+04     2.516913394482579e+04     2.516944958800288e+04     2.517071215659966e+04
   14300           -1.90008289e+05            1.09346404e+01            9.90613782e-01            1.01251642e+00     2.527107607385355e+04     2.527225562678313e+04     2.527343611433954e+04     2.527461598725124e+04     2.527579595992289e+04     2.528051584599223e+04
   14400           -1.90435467e+05            5.33066381e+00            9.96097901e-01            1.00677444e+00     2.514958921765163e+04     2.515007897840291e+04     2.515056960385736e+04     2.515105963580856e+04     2.515154977671850e+04     2.515351033578538e+04
   14500           -1.90559850e+05            2.36230108e+00            9.99130003e-01            1.00386166e+00     2.520674747500864e+04     2.520685946200567e+04     2.520697229068950e+04     2.520708453180602e+04     2.520719688569229e+04     2.520764629637593e+04
   14600           -1.90619938e+05            2.53272236e+00            9.98935800e-01            1.00400869e+00     2.523586882237422e+04     2.523599924395784e+04     2.523613055961166e+04     2.523626125903901e+04     2.523639207226383e+04     2.523691532215344e+04
   14700           -1.90668685e+05            1.95802387e+00            9.99535609e-01            1.00345751e+00     2.526596091213628e+04     2.526601539901602e+04     2.526607069059350e+04     2.526612544778582e+04     2.526618029441738e+04     2.526639967669847e+04
   14800           -1.90524003e+05            4.24382774e+00            9.97300859e-01            1.00580163e+00     2.530096905457505e+04     2.530130793234044e+04     2.530164769200964e+04     2.530198683183466e+04     2.530232609207945e+04     2.530368312958386e+04
   14900           -1.90309293e+05            2.99277133e+00            9.98515363e-01            1.00450994e+00     2.526175474799251e+04     2.526194101047757e+04     2.526212820181883e+04     2.526231476349994e+04     2.526250143683050e+04     2.526324812566849e+04
   15000           -1.90425044e+05            4.41224511e+00            9.97038118e-01            1.00587541e+00     2.520968234030453e+04     2.521005389588848e+04     2.521042632102651e+04     2.521079815468327e+04     2.521117009471552e+04     2.521265784912650e+04
   15100           -1.90551766e+05            3.81636248e+00            9.97631895e-01            1.00527568e+00     2.514346745943807e+04     2.514376226062605e+04     2.514405795346779e+04     2.514435304863415e+04     2.514464824661986e+04     2.514582903380165e+04
   15200           -1.90293154e+05            5.64358318e+00            9.95817106e-01            1.00712073e+00     2.520543685006046e+04     2.520595974839166e+04     2.520648351453073e+04     2.520700667940477e+04     2.520752995688027e+04     2.520962306370008e+04
   15300           -1.90253361e+05            5.16094256e+00            9.96332921e-01            1.00667021e+00     2.520448265046106e+04     2.520494435947362e+04     2.520540694671122e+04     2.520586892000910e+04     2.520633101079016e+04     2.520817937111925e+04
   15400           -1.90083005e+05            3.62909467e+00            9.97842200e-01            1.00511107e+00     2.518026063295864e+04     2.518053180924789e+04     2.518080386831255e+04     2.518107533915732e+04     2.518134690887202e+04     2.518243318478539e+04
   15500           -1.90383545e+05            4.42779820e+00            9.97031706e-01            1.00590023e+00     2.517135123220808e+04     2.517172438720238e+04     2.517209840119835e+04     2.517247181801682e+04     2.517284534872911e+04     2.517433946525015e+04
   15600           -1.90615137e+05            6.83822535e+00            9.94652828e-01            1.00834960e+00     2.523313501801032e+04     2.523380657888475e+04     2.523447899616707e+04     2.523515080448232e+04     2.523582273439832e+04     2.523851045078633e+04
   15700           -1.90070220e+05            5.75699762e+00            9.95774066e-01            1.00730566e+00     2.518228341059127e+04     2.518281694635126e+04     2.518335137177533e+04     2.518388519239198e+04     2.518441912060061e+04     2.518655483060996e+04
   15800           -1.90539523e+05            2.53852015e+00            9.98911343e-01            1.00399575e+00     2.520782921595973e+04     2.520796648104406e+04     2.520810464579489e+04     2.520824218360163e+04     2.520837984101834e+04     2.520893046607696e+04
   15900           -1.90532960e+05            7.70413589e+00            9.93832386e-01            1.00926421e+00     2.513082906317116e+04     2.513160214642507e+04     2.513237608053867e+04     2.513314941924164e+04     2.513392287229904e+04     2.513701668142691e+04
   16000           -1.90428827e+05            4.85711353e+00            9.96568524e-01            1.00629659e+00     2.518238656127863e+04     2.518281416381764e+04     2.518324261741470e+04     2.518367050017887e+04     2.518409848119683e+04     2.518581040111502e+04
   16100           -1.90659988e+05            2.38824044e+00            9.99111237e-01            1.00389489e+00     2.513435207425313e+04     2.513446159904252e+04     2.513457197198361e+04     2.513468176245589e+04     2.513479165981986e+04     2.513523124538660e+04
   16200           -1.90451157e+05            1.99674060e+00            9.99523757e-01            1.00352332e+00     2.509434582628706e+04     2.509440752909096e+04     2.509447020828052e+04     2.509453220729962e+04     2.509459433559734e+04     2.509484284490761e+04
   16300           -1.90046651e+05            2.99912352e+00            9.98451854e-01            1.00445881e+00     2.521824039208865e+04     2.521843066588907e+04     2.521862181330706e+04     2.521881235739090e+04     2.521900301387144e+04     2.521976563565422e+04
   16400           -1.89943725e+05            4.32286073e+00            9.97191337e-01            1.00585015e+00     2.530734087914251e+04     2.530769205611810e+04     2.530804417923771e+04     2.530839567500203e+04     2.530874727571421e+04     2.531015367228591e+04
   16500           -1.89827101e+05            5.08745338e+00            9.96379161e-01            1.00656898e+00     2.527064771602952e+04     2.527109844838282e+04     2.527155005268260e+04     2.527200107144155e+04     2.527245219137943e+04     2.527425666672934e+04
   16600           -1.90292332e+05            2.92174189e+00            9.98604821e-01            1.00445723e+00     2.517134592199782e+04     2.517152111960174e+04     2.517169716321141e+04     2.517187261995661e+04     2.517204818696886e+04     2.517275045193989e+04
   16700           -1.90188285e+05            3.56749033e+00            9.97936185e-01            1.00508190e+00     2.535748759484685e+04     2.535774567179873e+04     2.535800460816704e+04     2.535826294545497e+04     2.535852139708230e+04     2.535955519931774e+04
