#This file was generated on Mon Feb 28 03:58:34 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90355849e+05            2.57921294e+00            9.97390571e-01            1.00254883e+00     2.515315715472160e+04     2.515347086294414e+04     2.515378543088967e+04     2.515409941868779e+04     2.515441350798342e+04     2.515566986124524e+04
   12600           -1.90061772e+05            3.08846233e+00            9.96876744e-01            1.00305343e+00     2.507242465666138e+04     2.507280291411511e+04     2.507318209715503e+04     2.507356063976852e+04     2.507393930248395e+04     2.507545394830652e+04
   12700           -1.90409314e+05            2.29479282e+00            9.97674122e-01            1.00226356e+00     2.506252556318694e+04     2.506280401387352e+04     2.506308330093313e+04     2.506336202591101e+04     2.506364084875384e+04     2.506475613432075e+04
   12800           -1.90335823e+05            1.96897302e+00            9.98008718e-01            1.00194657e+00     2.491579792493865e+04     2.491603401451616e+04     2.491627103584119e+04     2.491650740430357e+04     2.491674389883556e+04     2.491768987273247e+04
   12900           -1.90281280e+05            5.03167561e+00            9.94954734e-01            1.00501786e+00     2.511704026351586e+04     2.511766082622160e+04     2.511828230300536e+04     2.511890317187247e+04     2.511952414245875e+04     2.512200802140165e+04
   13000           -1.90340994e+05            5.54101348e+00            9.94429414e-01            1.00551100e+00     2.499490301477380e+04     2.499558768820086e+04     2.499627315122889e+04     2.499695805843068e+04     2.499764307431536e+04     2.500038313385693e+04
   13100           -1.90652018e+05            1.55597744e+00            9.98420249e-01            1.00153213e+00     2.523180671482032e+04     2.523199266281812e+04     2.523217952380593e+04     2.523236575775685e+04     2.523255210625869e+04     2.523329749769705e+04
   13200           -1.90019005e+05            3.31313053e+00            9.96664240e-01            1.00329033e+00     2.513578020464932e+04     2.513618659541575e+04     2.513659391916799e+04     2.513700057797216e+04     2.513740737093115e+04     2.513903453721297e+04
   13300           -1.89910227e+05            5.97547147e+00            9.94004253e-01            1.00595481e+00     2.505344185100044e+04     2.505418158606414e+04     2.505492217098067e+04     2.505566219298688e+04     2.505640230841700e+04     2.505936276583356e+04
   13400           -1.90323260e+05            1.75198461e+00            9.98218178e-01            1.00172204e+00     2.522235095307903e+04     2.522256023699481e+04     2.522277039059391e+04     2.522297996128690e+04     2.522318963140283e+04     2.522402830972662e+04
   13500           -1.90294329e+05            3.56783337e+00            9.96399004e-01            1.00353440e+00     2.516671591089818e+04     2.516715325766400e+04     2.516759140188423e+04     2.516802897775939e+04     2.516846666846536e+04     2.517021742603254e+04
   13600           -1.90356002e+05            4.14860181e+00            9.95831104e-01            1.00412809e+00     2.523909283416334e+04     2.523960341953433e+04     2.524011484508034e+04     2.524062570027733e+04     2.524113665725963e+04     2.524318048035591e+04
   13700           -1.90083040e+05            3.37168456e+00            9.96590624e-01            1.00333371e+00     2.506804305421768e+04     2.506845487605196e+04     2.506886759322178e+04     2.506927969251557e+04     2.506969190699143e+04     2.507134075976519e+04
   13800           -1.90473766e+05            6.15437699e-01            9.99350093e-01            1.00058093e+00     2.507551220220056e+04     2.507558139104903e+04     2.507565147181273e+04     2.507572096392447e+04     2.507579055202840e+04     2.507606890185623e+04
   13900           -1.90463225e+05            5.30633766e+00            9.94673288e-01            1.00528565e+00     2.515906829673571e+04     2.515972294272087e+04     2.516037844864842e+04     2.516103338832052e+04     2.516168841990471e+04     2.516430854307371e+04
   14000           -1.90228594e+05            5.70741045e-01            9.99402290e-01            1.00054374e+00     2.515335615997079e+04     2.515341944098399e+04     2.515348364822958e+04     2.515354724909895e+04     2.515361094700770e+04     2.515386573404462e+04
   14100           -1.90203819e+05            1.62855951e+00            9.98339818e-01            1.00159683e+00     2.512043986696544e+04     2.512063595188799e+04     2.512083279665676e+04     2.512102910477151e+04     2.512122551867794e+04     2.512201117039043e+04
   14200           -1.90435027e+05            1.29691273e+00            9.98668048e-01            1.00126178e+00     2.512475316021221e+04     2.512490748351630e+04     2.512506266724067e+04     2.512521726058266e+04     2.512537196209069e+04     2.512599076396917e+04
   14300           -1.90257029e+05            2.91417968e+00            9.97052166e-01            1.00288031e+00     2.508562665601937e+04     2.508598213782875e+04     2.508633848841077e+04     2.508669427150965e+04     2.508705014520706e+04     2.508847363439474e+04
   14400           -1.90041364e+05            2.57361582e+00            9.97398667e-01            1.00254574e+00     2.514193115936113e+04     2.514224374408701e+04     2.514255721018773e+04     2.514287006920022e+04     2.514318304068490e+04     2.514443492200867e+04
   14500           -1.90025394e+05            3.09917799e+00            9.96863162e-01            1.00306126e+00     2.508888286431922e+04     2.508926181808854e+04     2.508964167422933e+04     2.509002092862928e+04     2.509040028490882e+04     2.509191770549842e+04
   14600           -1.90371916e+05            3.07237457e+00            9.96900387e-01            1.00304495e+00     2.513716692859090e+04     2.513754250071702e+04     2.513791893203415e+04     2.513829477069147e+04     2.513867071958414e+04     2.514017451057738e+04
   14700           -1.90488790e+05            3.29076347e+00            9.96686438e-01            1.00326779e+00     2.520138315803820e+04     2.520178543393256e+04     2.520218852437077e+04     2.520259103274911e+04     2.520299365896491e+04     2.520460415989162e+04
   14800           -1.90523588e+05            9.72867319e-01            9.98991443e-01            1.00093711e+00     2.510966350663494e+04     2.510977614876624e+04     2.510988962204997e+04     2.511000252676132e+04     2.511011553456764e+04     2.511056756250034e+04
   14900           -1.90491052e+05            1.76937762e+00            9.98209018e-01            1.00174769e+00     2.510706731012806e+04     2.510728031574239e+04     2.510749414091380e+04     2.510770738131609e+04     2.510792074002122e+04     2.510877416991438e+04
   15000           -1.89998999e+05            2.65643108e+00            9.97316799e-01            1.00262951e+00     2.510266739652978e+04     2.510299071868279e+04     2.510331494350182e+04     2.510363852302762e+04     2.510396223308024e+04     2.510525706963070e+04
   15100           -1.89813851e+05            2.42873805e+00            9.97538211e-01            1.00239552e+00     2.509236638075405e+04     2.509266152689924e+04     2.509295750095388e+04     2.509325290527565e+04     2.509354841504645e+04     2.509473044933885e+04
   15200           -1.90272917e+05            4.45167086e+00            9.95523515e-01            1.00442658e+00     2.516509132034006e+04     2.516563821590721e+04     2.516618596169386e+04     2.516673311052654e+04     2.516728037550495e+04     2.516946943066985e+04
   15300           -1.90287276e+05            2.54948298e+00            9.97422075e-01            1.00252088e+00     2.513000283187828e+04     2.513031352524110e+04     2.513062513073737e+04     2.513093610295145e+04     2.513124719434758e+04     2.513249155681689e+04
   15400           -1.90226783e+05            5.86717953e+00            9.94111822e-01            1.00584580e+00     2.505935950128524e+04     2.506008487472416e+04     2.506081109268110e+04     2.506153673551515e+04     2.506226248149219e+04     2.506516546169914e+04
   15500           -1.90410945e+05            4.00531189e+00            9.95973223e-01            1.00398363e+00     2.503259089617730e+04     2.503308274663444e+04     2.503357543364794e+04     2.503406753554329e+04     2.503455974961099e+04     2.503652860304467e+04
   15600           -1.90258497e+05            1.22358530e+00            9.98749133e-01            1.00119624e+00     2.509649103717641e+04     2.509663656154827e+04     2.509678286206233e+04     2.509692859142790e+04     2.509707444435384e+04     2.509765785153128e+04
   15700           -1.90402262e+05            1.90838604e+00            9.98069091e-01            1.00188577e+00     2.510533159654059e+04     2.510556134076237e+04     2.510579197281186e+04     2.510602202552262e+04     2.510625216990543e+04     2.510717274327028e+04
   15800           -1.90068236e+05            2.96726413e+00            9.97000878e-01            1.00293520e+00     2.511810756536957e+04     2.511847039703182e+04     2.511883414403139e+04     2.511919726695059e+04     2.511956050271243e+04     2.512101344005529e+04
   15900           -1.90051514e+05            1.61918342e+00            9.98356174e-01            1.00159446e+00     2.509838850218050e+04     2.509858161256885e+04     2.509877557222995e+04     2.509896896702187e+04     2.509916245706659e+04     2.509993641195268e+04
   16000           -1.89889152e+05            1.50270298e+00            9.98457248e-01            1.00146253e+00     2.524657256610317e+04     2.524675204131045e+04     2.524693235012566e+04     2.524711206622330e+04     2.524729190075067e+04     2.524801123539816e+04
   16100           -1.90505308e+05            7.01905065e+00            9.92975399e-01            1.00701319e+00     2.518741273568339e+04     2.518828274362899e+04     2.518915365326079e+04     2.519002394887624e+04     2.519089435480066e+04     2.519437597391794e+04
   16200           -1.90180766e+05            1.65874867e+00            9.98305450e-01            1.00162283e+00     2.507632525853572e+04     2.507652493283154e+04     2.507672545868133e+04     2.507692538123246e+04     2.507712542408298e+04     2.507792558963023e+04
   16300           -1.90396422e+05            2.40568713e+00            9.97561486e-01            1.00237269e+00     2.508364411314112e+04     2.508393734154932e+04     2.508423147661788e+04     2.508452499940088e+04     2.508481862943099e+04     2.508599314572085e+04
   16400           -1.90581221e+05            2.06666730e+00            9.97912161e-01            1.00204540e+00     2.502917993311235e+04     2.502942971399376e+04     2.502968039250992e+04     2.502993045884497e+04     2.503018063559345e+04     2.503118133807455e+04
   16500           -1.90490510e+05            1.13758091e+00            9.98835129e-01            1.00111023e+00     2.502075628951823e+04     2.502089067788512e+04     2.502102594687546e+04     2.502116061404438e+04     2.502129539023891e+04     2.502183449095960e+04
   16600           -1.90210723e+05            1.68000742e+00            9.98282172e-01            1.00164206e+00     2.511078560571635e+04     2.511098648704935e+04     2.511118831415971e+04     2.511138952652185e+04     2.511159083433663e+04     2.511239606295692e+04
   16700           -1.90212657e+05            6.07357987e+00            9.93914269e-01            1.00606113e+00     2.510849328168031e+04     2.510924384589258e+04     2.510999528400794e+04     2.511074611396058e+04     2.511149706018743e+04     2.511450083869455e+04
