#This file was generated on Mon May  2 23:37:03 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90702940e+05            3.65150532e+00            9.94769918e-01            1.00206133e+00     2.526773381799919e+04     2.526785088716188e+04     2.526796890121529e+04     2.526808629248902e+04     2.526820378526089e+04     2.526867375252259e+04
   12600           -1.90301529e+05            4.84604631e+00            9.93583179e-01            1.00325990e+00     2.519096993773054e+04     2.519123773763308e+04     2.519150638451817e+04     2.519177444793886e+04     2.519204261951207e+04     2.519311530129359e+04
   12700           -1.90633577e+05            8.15297907e+00            9.90408163e-01            1.00669010e+00     2.520080278083912e+04     2.520149340472878e+04     2.520218476078671e+04     2.520287558881660e+04     2.520356652658424e+04     2.520633027232935e+04
   12800           -1.90543163e+05            5.63978312e+00            9.92864139e-01            1.00412661e+00     2.524785736789215e+04     2.524822325070438e+04     2.524858989887196e+04     2.524895600202565e+04     2.524932221477601e+04     2.525078706165986e+04
   12900           -1.90552361e+05            4.08905666e+00            9.94384162e-01            1.00254969e+00     2.527937033453193e+04     2.527954352148737e+04     2.527971766481764e+04     2.527989116035545e+04     2.528006477001316e+04     2.528075920549439e+04
   13000           -1.90044069e+05            5.61192308e+00            9.92899816e-01            1.00410675e+00     2.527341750283550e+04     2.527378704520205e+04     2.527415743414842e+04     2.527452721871936e+04     2.527489712574022e+04     2.527637674864494e+04
   13100           -1.89912942e+05            3.66244266e+00            9.94895866e-01            1.00221012e+00     2.522256999015189e+04     2.522269498364384e+04     2.522282081310008e+04     2.522294606780430e+04     2.522307142899126e+04     2.522357286783065e+04
   13200           -1.90280921e+05            4.77596961e+00            9.93677880e-01            1.00321491e+00     2.523451689587552e+04     2.523477538086392e+04     2.523503477831036e+04     2.523529355736701e+04     2.523555244564538e+04     2.523658799541524e+04
   13300           -1.90565771e+05            5.95560780e+00            9.92512134e-01            1.00440485e+00     2.525531002943272e+04     2.525571616729913e+04     2.525612322697979e+04     2.525652968016243e+04     2.525693623165596e+04     2.525856243387921e+04
   13400           -1.90220481e+05            3.73284683e+00            9.94791926e-01            1.00224653e+00     2.517343946781273e+04     2.517357414917475e+04     2.517370963354540e+04     2.517384455007361e+04     2.517397957890055e+04     2.517451968998837e+04
   13500           -1.90377038e+05            5.55671409e+00            9.92945430e-01            1.00404200e+00     2.534113066689860e+04     2.534149257550230e+04     2.534185538016286e+04     2.534221754667415e+04     2.534257984090246e+04     2.534402901490631e+04
   13600           -1.90508907e+05            6.09124868e+00            9.92426034e-01            1.00459021e+00     2.532264879404282e+04     2.532307440053612e+04     2.532350081527669e+04     2.532392668218193e+04     2.532435264610418e+04     2.532605649816555e+04
   13700           -1.90341790e+05            6.25094212e+00            9.92251967e-01            1.00473485e+00     2.515238438257476e+04     2.515283341611222e+04     2.515328330982651e+04     2.515373262339883e+04     2.515418203849685e+04     2.515597969441894e+04
   13800           -1.90531140e+05            3.80558393e+00            9.94591213e-01            1.00219009e+00     2.510898493484166e+04     2.510911821617114e+04     2.510925245076474e+04     2.510938603635029e+04     2.510951973823144e+04     2.511005454162122e+04
   13900           -1.90338879e+05            6.63273238e+00            9.91828137e-01            1.00507285e+00     2.513127077107454e+04     2.513176591061081e+04     2.513226201842985e+04     2.513275748926425e+04     2.513325306363317e+04     2.513523535619180e+04
   14000           -1.90165417e+05            7.62630904e+00            9.90825494e-01            1.00605402e+00     2.530561748214181e+04     2.530622416800197e+04     2.530683170305074e+04     2.530743864424725e+04     2.530804569974709e+04     2.531047391735238e+04
   14100           -1.89943412e+05            5.26928095e+00            9.93217877e-01            1.00374031e+00     2.523203571443886e+04     2.523235342544804e+04     2.523267193689611e+04     2.523298989116967e+04     2.523330795139469e+04     2.523458018835053e+04
   14200           -1.90351735e+05            4.08215565e+00            9.94436458e-01            1.00258858e+00     2.519980882004228e+04     2.519998778565192e+04     2.520016755880553e+04     2.520034679669224e+04     2.520052612387317e+04     2.520124342770405e+04
   14300           -1.90423489e+05            3.06580060e+00            9.95409893e-01            1.00153210e+00     2.515643982008982e+04     2.515649175564201e+04     2.515654450372735e+04     2.515659669045482e+04     2.515664898189479e+04     2.515685814369975e+04
   14400           -1.90312817e+05            4.67756668e+00            9.93824331e-01            1.00316531e+00     2.527904903301038e+04     2.527929655335013e+04     2.527954491213973e+04     2.527979267912495e+04     2.528004056281268e+04     2.528103209261497e+04
   14500           -1.90535625e+05            7.91787643e+00            9.90561183e-01            1.00637233e+00     2.522617632256228e+04     2.522682961589816e+04     2.522748375020853e+04     2.522813729508928e+04     2.522879095393074e+04     2.523140558529919e+04
   14600           -1.90032519e+05            4.85213396e+00            9.93596620e-01            1.00328568e+00     2.517758206315745e+04     2.517785719109731e+04     2.517813310810615e+04     2.517840847374891e+04     2.517868394491585e+04     2.517978582667425e+04
   14700           -1.90460781e+05            4.76977555e+00            9.93734892e-01            1.00326004e+00     2.504982491839353e+04     2.505008922518507e+04     2.505035425200555e+04     2.505061878086673e+04     2.505088340277312e+04     2.505194188715270e+04
   14800           -1.90283393e+05            5.38782689e+00            9.93069013e-01            1.00382784e+00     2.512235286280886e+04     2.512269201890253e+04     2.512303202010331e+04     2.512337144697406e+04     2.512371097641192e+04     2.512506909001497e+04
   14900           -1.90193860e+05            4.04336801e+00            9.94394229e-01            1.00246823e+00     2.522741125037644e+04     2.522757716186907e+04     2.522774398285028e+04     2.522791021474410e+04     2.522807653763714e+04     2.522874182489783e+04
   15000           -1.90326594e+05            3.58388842e+00            9.94841406e-01            1.00199782e+00     2.514472441134293e+04     2.514483369947426e+04     2.514494385626703e+04     2.514505340222630e+04     2.514516306675976e+04     2.514560172217659e+04
   15100           -1.90390241e+05            6.07229548e+00            9.92427305e-01            1.00455341e+00     2.519096647963629e+04     2.519139022519791e+04     2.519181486121407e+04     2.519223889848834e+04     2.519266303919721e+04     2.519435959875813e+04
   15200           -1.90128689e+05            3.18505783e+00            9.95242985e-01            1.00160303e+00     2.513542056097525e+04     2.513547811599232e+04     2.513553654333758e+04     2.513559435677467e+04     2.513565228970565e+04     2.513588401843604e+04
   15300           -1.90202861e+05            5.89558856e+00            9.92530643e-01            1.00430302e+00     2.515202485773536e+04     2.515242239927902e+04     2.515282081900866e+04     2.515321865303976e+04     2.515361658610065e+04     2.515520831446594e+04
   15400           -1.90288015e+05            7.03491412e+00            9.91474339e-01            1.00552281e+00     2.511527208391829e+04     2.511581956157857e+04     2.511636778076333e+04     2.511691545468775e+04     2.511746324666340e+04     2.511965440940850e+04
   15500           -1.90446635e+05            3.47572768e+00            9.95051350e-01            1.00199250e+00     2.512275506571680e+04     2.512285777012618e+04     2.512296129594405e+04     2.512306425389153e+04     2.512316731775579e+04     2.512357956979477e+04
   15600           -1.90297306e+05            7.26673390e+00            9.91206066e-01            1.00571692e+00     2.516052280051157e+04     2.516109528622350e+04     2.516166865814315e+04     2.516224141492520e+04     2.516281428773913e+04     2.516510577496669e+04
   15700           -1.90401872e+05            4.14691486e+00            9.94356368e-01            1.00263769e+00     2.525490001968912e+04     2.525507235417071e+04     2.525524552645596e+04     2.525541810756161e+04     2.525559080505494e+04     2.525628159042076e+04
   15800           -1.90338378e+05            5.47424098e+00            9.93004676e-01            1.00393630e+00     2.511950428616283e+04     2.511985219397373e+04     2.512020097151603e+04     2.512054914310600e+04     2.512089743008392e+04     2.512229057400501e+04
   15900           -1.90339056e+05            5.41542079e+00            9.93044238e-01            1.00385820e+00     2.521063639675605e+04     2.521097747577830e+04     2.521131943653906e+04     2.521166077654505e+04     2.521200223781519e+04     2.521336807887433e+04
   16000           -1.90671144e+05            5.07829319e+00            9.93349562e-01            1.00349001e+00     2.524301561782631e+04     2.524330940904390e+04     2.524360410575272e+04     2.524389821031035e+04     2.524419240917562e+04     2.524536920052494e+04
   16100           -1.90590672e+05            8.88497133e+00            9.89640188e-01            1.00738322e+00     2.513021321222686e+04     2.513099341950174e+04     2.513177446451115e+04     2.513255492040951e+04     2.513333549141671e+04     2.513645777060655e+04
   16200           -1.90627058e+05            4.45010833e+00            9.94079926e-01            1.00296694e+00     2.519407654055642e+04     2.519429376723171e+04     2.519451178072484e+04     2.519472924152833e+04     2.519494681006131e+04     2.519581707956621e+04
   16300           -1.90796113e+05            8.72280717e+00            9.89804487e-01            1.00722374e+00     2.522509680004261e+04     2.522584915561908e+04     2.522660244401005e+04     2.522735511753258e+04     2.522810789154803e+04     2.523111898305346e+04
   16400           -1.90495435e+05            4.68606467e+00            9.93803942e-01            1.00316178e+00     2.517386629777362e+04     2.517411533229899e+04     2.517436520574608e+04     2.517461448299256e+04     2.517486387905875e+04     2.517586146034388e+04
   16500           -1.90346962e+05            4.28044036e+00            9.94190989e-01            1.00273867e+00     2.526386146561849e+04     2.526405690108053e+04     2.526425320757538e+04     2.526444890423164e+04     2.526464471820258e+04     2.526542797078667e+04
   16600           -1.90280360e+05            4.71065932e+00            9.93759650e-01            1.00316642e+00     2.517239527349796e+04     2.517264423393936e+04     2.517289406537449e+04     2.517314331936305e+04     2.517339266887638e+04     2.517439006425480e+04
   16700           -1.89980225e+05            8.11707865e+00            9.90374449e-01            1.00658356e+00     2.523530063650527e+04     2.523597973536525e+04     2.523665969376489e+04     2.523733908404262e+04     2.523801856837242e+04     2.524073650023956e+04
