#This file was generated on Sun Feb 27 00:50:12 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90154522e+05            4.72216126e+00            9.95353433e-01            1.00479840e+00     2.513952068312752e+04     2.514010381615925e+04     2.514068784654922e+04     2.514127125101868e+04     2.514185477552751e+04     2.514418886792751e+04
   12600           -1.90092126e+05            3.23767555e+00            9.96832050e-01            1.00330783e+00     2.524049401621191e+04     2.524089124078399e+04     2.524128951403978e+04     2.524168710632725e+04     2.524208480476255e+04     2.524367559331319e+04
   12700           -1.90226846e+05            2.08423204e+00            9.97975957e-01            1.00214467e+00     2.524556881202777e+04     2.524582283022499e+04     2.524607771786809e+04     2.524633202637495e+04     2.524658643202770e+04     2.524760405202762e+04
   12800           -1.90126616e+05            5.68403738e+00            9.94394076e-01            1.00576292e+00     2.515438129312553e+04     2.515508481249127e+04     2.515578912654633e+04     2.515649287838215e+04     2.515719674201807e+04     2.516001219091062e+04
   12900           -1.90311652e+05            2.88810972e+00            9.97181061e-01            1.00295766e+00     2.526031939248354e+04     2.526067316311469e+04     2.526102782180499e+04     2.526138186984509e+04     2.526173603064071e+04     2.526315266879789e+04
   13000           -1.90661697e+05            2.71085001e+00            9.97354263e-01            1.00277630e+00     2.518507314362409e+04     2.518540519336406e+04     2.518573814426427e+04     2.518607048492926e+04     2.518640293347138e+04     2.518773272331867e+04
   13100           -1.90036312e+05            1.56822816e+00            9.98496760e-01            1.00163342e+00     2.516165379026442e+04     2.516184282920430e+04     2.516203286198296e+04     2.516222221455953e+04     2.516241169084261e+04     2.516316959142081e+04
   13200           -1.90216010e+05            2.03179993e+00            9.98042450e-01            1.00210635e+00     2.522456845910877e+04     2.522481460326947e+04     2.522506167327183e+04     2.522530810690083e+04     2.522555465735552e+04     2.522654085560227e+04
   13300           -1.90127357e+05            1.40729112e+00            9.98655757e-01            1.00147051e+00     2.519355046978616e+04     2.519371912793350e+04     2.519388862351783e+04     2.519405755702991e+04     2.519422658768468e+04     2.519490270558321e+04
   13400           -1.90382848e+05            4.10705345e+00            9.95966919e-01            1.00418159e+00     2.515087219659924e+04     2.515137811212302e+04     2.515188491001946e+04     2.515239112867090e+04     2.515289744093185e+04     2.515492268526445e+04
   13500           -1.90660924e+05            1.27913793e+00            9.98781578e-01            1.00134001e+00     2.527284583039843e+04     2.527299913988236e+04     2.527315328297424e+04     2.527330685786718e+04     2.527346053526149e+04     2.527407524012456e+04
   13600           -1.90650497e+05            4.76648410e+00            9.95314836e-01            1.00484851e+00     2.527594829346652e+04     2.527653647134363e+04     2.527712551022408e+04     2.527771394243068e+04     2.527830249358416e+04     2.528065669370179e+04
   13700           -1.90686784e+05            7.49970682e+00            9.92590353e-01            1.00759084e+00     2.506021973976489e+04     2.506114998574227e+04     2.506208117363488e+04     2.506301173029996e+04     2.506394239480949e+04     2.506766504985409e+04
   13800           -1.90391324e+05            3.69539675e+00            9.96374359e-01            1.00376564e+00     2.511113269939527e+04     2.511158795255077e+04     2.511204403767018e+04     2.511249954090310e+04     2.511295515597632e+04     2.511477761255738e+04
   13900           -1.90461545e+05            5.15598627e+00            9.94926320e-01            1.00523905e+00     2.517433942433136e+04     2.517497622765548e+04     2.517561381279322e+04     2.517625086296457e+04     2.517688801083670e+04     2.517943659734204e+04
   14000           -1.90265903e+05            8.99484872e-01            9.99164872e-01            1.00096396e+00     2.510171412673064e+04     2.510181924888402e+04     2.510192528304461e+04     2.510203070698632e+04     2.510213623497048e+04     2.510255834321031e+04
   14100           -1.90215408e+05            7.02871874e+00            9.93062084e-01            1.00712057e+00     2.502605124638995e+04     2.502692247947395e+04     2.502779461302692e+04     2.502866612016571e+04     2.502953774633854e+04     2.503302424628714e+04
   14200           -1.90321062e+05            2.16366552e+00            9.97907958e-01            1.00223559e+00     2.503591978832750e+04     2.503618203626889e+04     2.503644521282304e+04     2.503670775744935e+04     2.503697041525796e+04     2.503802104218842e+04
   14300           -1.90285460e+05            2.65935666e+00            9.97412358e-01            1.00273144e+00     2.518092972949737e+04     2.518125503991110e+04     2.518158124506526e+04     2.518190681963219e+04     2.518223251802674e+04     2.518353530655611e+04
   14400           -1.90340752e+05            4.85701014e+00            9.95224527e-01            1.00493927e+00     2.517210217597007e+04     2.517270204902049e+04     2.517330266169591e+04     2.517390274376924e+04     2.517450293477446e+04     2.517690369357884e+04
   14500           -1.90336475e+05            7.03119139e-01            9.99358669e-01            1.00076499e+00     2.510158007553940e+04     2.510166085482270e+04     2.510174246338297e+04     2.510182350355572e+04     2.510190464705484e+04     2.510222921857028e+04
   14600           -1.89836152e+05            5.45066413e+00            9.94627068e-01            1.00552914e+00     2.516130141801545e+04     2.516197533046581e+04     2.516265016453506e+04     2.516332436455233e+04     2.516399868172067e+04     2.516669594542589e+04
   14700           -1.90354207e+05            4.74122191e+00            9.95338169e-01            1.00482130e+00     2.521352437887511e+04     2.521410910960254e+04     2.521469476160923e+04     2.521527981340998e+04     2.521586495952727e+04     2.521820554017944e+04
   14800           -1.90302711e+05            1.61148968e+00            9.98454782e-01            1.00167797e+00     2.514218510601111e+04     2.514237940024944e+04     2.514257453613250e+04     2.514276906633804e+04     2.514296372106271e+04     2.514374233611430e+04
   14900           -1.90394299e+05            6.56334665e-01            9.99406296e-01            1.00071905e+00     2.524470710313511e+04     2.524478262568876e+04     2.524485909937259e+04     2.524493492005833e+04     2.524501086055354e+04     2.524531461797196e+04
   15000           -1.90257033e+05            2.66454792e+00            9.97405767e-01            1.00273523e+00     2.517573925909621e+04     2.517606522737937e+04     2.517639205590548e+04     2.517671827600702e+04     2.517704461613141e+04     2.517834997316661e+04
   15100           -1.90536390e+05            1.33269135e+00            9.98731505e-01            1.00139706e+00     2.509131469077395e+04     2.509147416235229e+04     2.509163454105985e+04     2.509179429203377e+04     2.509195416024450e+04     2.509259362971505e+04
   15200           -1.90327509e+05            1.00909101e+00            9.99053514e-01            1.00107182e+00     2.513757694905482e+04     2.513769590480456e+04     2.513781573214315e+04     2.513793496492241e+04     2.513805430485636e+04     2.513853166065791e+04
   15300           -1.90591685e+05            1.39842381e+00            9.98671895e-01            1.00146894e+00     2.518336279332270e+04     2.518352983762149e+04     2.518369773545790e+04     2.518386506269837e+04     2.518403248753537e+04     2.518470218174803e+04
   15400           -1.90377667e+05            2.28939829e+00            9.97773184e-01            1.00235226e+00     2.518674893590078e+04     2.518702803302024e+04     2.518730808644541e+04     2.518758746806885e+04     2.518786698032976e+04     2.518898502475873e+04
   15500           -1.90310558e+05            3.33354523e+00            9.96738013e-01            1.00340556e+00     2.507773581091776e+04     2.507814511151599e+04     2.507855525699289e+04     2.507896480508303e+04     2.507937447104105e+04     2.508101313116435e+04
   15600           -1.90321236e+05            5.50116343e+00            9.94579226e-01            1.00558233e+00     2.526399736286145e+04     2.526467762965107e+04     2.526535879631456e+04     2.526603936528848e+04     2.526672003438414e+04     2.526944270590683e+04
   15700           -1.90682071e+05            1.74116836e+00            9.98324235e-01            1.00180680e+00     2.526856030898589e+04     2.526877109254851e+04     2.526898280312795e+04     2.526919388091398e+04     2.526940507369462e+04     2.527024983840335e+04
   15800           -1.90073523e+05            1.74337598e+00            9.98310660e-01            1.00179760e+00     2.521246616912425e+04     2.521267785476262e+04     2.521289043320886e+04     2.521310239154052e+04     2.521331446755072e+04     2.521416276597718e+04
   15900           -1.90496982e+05            3.00399490e+00            9.97064330e-01            1.00307271e+00     2.519417062718232e+04     2.519453830229583e+04     2.519490694269558e+04     2.519527492688666e+04     2.519564302791305e+04     2.519711542864378e+04
   16000           -1.90360064e+05            3.83560285e+00            9.96235443e-01            1.00390716e+00     2.511841140470913e+04     2.511888395689731e+04     2.511935735009304e+04     2.511983015014399e+04     2.512030306672001e+04     2.512219472873088e+04
   16100           -1.90272277e+05            3.39834263e+00            9.96672711e-01            1.00346985e+00     2.511362302914550e+04     2.511404063156572e+04     2.511445908604483e+04     2.511487696001287e+04     2.511529493864021e+04     2.511696684813493e+04
   16200           -1.90169811e+05            1.03980397e+00            9.99020269e-01            1.00110000e+00     2.506018174758463e+04     2.506030537732183e+04     2.506042985237652e+04     2.506055373680351e+04     2.506067773501162e+04     2.506117372243861e+04
   16300           -1.90470614e+05            1.90996803e+00            9.98159689e-01            1.00197989e+00     2.517576547590700e+04     2.517599578014332e+04     2.517622692343962e+04     2.517645747526108e+04     2.517668814310494e+04     2.517761081030288e+04
   16400           -1.90154255e+05            2.03818415e+00            9.98024380e-01            1.00210100e+00     2.508240839222167e+04     2.508265665794877e+04     2.508290575590427e+04     2.508315428702479e+04     2.508340292040435e+04     2.508439744858703e+04
   16500           -1.90227699e+05            1.57499669e+00            9.98490975e-01            1.00164117e+00     2.515514472819807e+04     2.515533401678652e+04     2.515552422013524e+04     2.515571380863056e+04     2.515590350372903e+04     2.515666227926000e+04
   16600           -1.90590133e+05            3.50517327e+00            9.96563213e-01            1.00357401e+00     2.522465817877562e+04     2.522509000187043e+04     2.522552268224174e+04     2.522595476489615e+04     2.522638696172371e+04     2.522811574467180e+04
   16700           -1.90544146e+05            4.90127358e+00            9.95182543e-01            1.00498584e+00     2.519980706242607e+04     2.520041121680694e+04     2.520101620329299e+04     2.520162061036290e+04     2.520222512795405e+04     2.520464319348203e+04
