#This file was generated on Tue Mar  1 03:23:44 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90581996e+05            8.32639071e+00            9.90157750e-01            1.00678469e+00     2.505214386477249e+04     2.505284567769172e+04     2.505354833398386e+04     2.505425042665299e+04     2.505495261572226e+04     2.505776136667203e+04
   12600           -1.90640705e+05            5.63178687e+00            9.92866056e-01            1.00411249e+00     2.516810495889951e+04     2.516846886377038e+04     2.516883360604518e+04     2.516919777714821e+04     2.516956205115909e+04     2.517101914341867e+04
   12700           -1.90333233e+05            6.17799251e+00            9.92307980e-01            1.00464498e+00     2.516017460648541e+04     2.516061365937333e+04     2.516105365198846e+04     2.516149301403013e+04     2.516193248484421e+04     2.516369036320301e+04
   12800           -1.90330554e+05            8.77373654e+00            9.89748343e-01            1.00726920e+00     2.514157388055583e+04     2.514233900626055e+04     2.514310495933674e+04     2.514387035015778e+04     2.514463584143572e+04     2.514769780231562e+04
   12900           -1.90204764e+05            5.47271628e+00            9.92990957e-01            1.00391937e+00     2.511362742219060e+04     2.511396968911518e+04     2.511431281945655e+04     2.511465534645890e+04     2.511499798921586e+04     2.511636855624112e+04
   13000           -1.90483241e+05            7.34724694e+00            9.91138587e-01            1.00581040e+00     2.521647977331698e+04     2.521706094842194e+04     2.521764308449420e+04     2.521822457845740e+04     2.521880618112464e+04     2.522113258893230e+04
   13100           -1.90324152e+05            7.32850389e+00            9.91157755e-01            1.00579215e+00     2.511374299845635e+04     2.511431826857274e+04     2.511489433838866e+04     2.511546981805627e+04     2.511604542631325e+04     2.511834785417014e+04
   13200           -1.90662683e+05            7.40907038e+00            9.91113431e-01            1.00590924e+00     2.506138505244673e+04     2.506197548640504e+04     2.506256665509536e+04     2.506315728296074e+04     2.506374802821763e+04     2.506611100398852e+04
   13300           -1.90472883e+05            5.49348811e+00            9.92931154e-01            1.00390062e+00     2.518329058199262e+04     2.518363391526102e+04     2.518397817205382e+04     2.518432180009113e+04     2.518466554060741e+04     2.518604049922221e+04
   13400           -1.90401649e+05            5.24761980e+00            9.93182829e-01            1.00366141e+00     2.512214590596725e+04     2.512246346481719e+04     2.512278189579094e+04     2.512309971474100e+04     2.512341765202480e+04     2.512468939808236e+04
   13500           -1.90173947e+05            6.39630747e+00            9.92098631e-01            1.00487169e+00     2.515820974426498e+04     2.515867013562062e+04     2.515913136279928e+04     2.515959200898859e+04     2.516005276619770e+04     2.516189578813042e+04
   13600           -1.90218873e+05            5.22177855e+00            9.93278770e-01            1.00370649e+00     2.519143907266222e+04     2.519176280791637e+04     2.519208734495289e+04     2.519241131187709e+04     2.519273539299491e+04     2.519403171332759e+04
   13700           -1.90327999e+05            7.70935995e+00            9.90768007e-01            1.00616276e+00     2.507085834328585e+04     2.507148202413523e+04     2.507210663240116e+04     2.507273061426945e+04     2.507335470589971e+04     2.507585106851357e+04
   13800           -1.90368543e+05            4.69290530e+00            9.93774776e-01            1.00314607e+00     2.519632440625393e+04     2.519658331180954e+04     2.519684305180562e+04     2.519710220874080e+04     2.519736147747270e+04     2.519839854869147e+04
   13900           -1.90248612e+05            8.11605671e+00            9.90371727e-01            1.00657873e+00     2.512337794353084e+04     2.512405407882011e+04     2.512473109511756e+04     2.512540750186523e+04     2.512608402250372e+04     2.512879010147660e+04
   14000           -1.90127159e+05            9.62562179e+00            9.88856816e-01            1.00807796e+00     2.517960119810149e+04     2.518046841306053e+04     2.518133648648024e+04     2.518220397430088e+04     2.518307156751345e+04     2.518654193692540e+04
   14100           -1.90217642e+05            7.52019232e+00            9.91004931e-01            1.00602268e+00     2.514038654508444e+04     2.514099630129178e+04     2.514160689865995e+04     2.514221689877363e+04     2.514282701767184e+04     2.514526749025924e+04
   14200           -1.90282009e+05            5.58919984e+00            9.92913007e-01            1.00407445e+00     2.526022927645216e+04     2.526059032068144e+04     2.526095222858599e+04     2.526131354862792e+04     2.526167497422784e+04     2.526312067200352e+04
   14300           -1.90349697e+05            5.22085864e+00            9.93262773e-01            1.00368848e+00     2.510839008219613e+04     2.510870535003387e+04     2.510902148093676e+04     2.510933701856497e+04     2.510965266516668e+04     2.511091524813722e+04
   14400           -1.90201773e+05            1.01388068e+01            9.88330599e-01            1.00857616e+00     2.509925079092294e+04     2.510017885455813e+04     2.510110787616410e+04     2.510203622757135e+04     2.510296470794286e+04     2.510667862496278e+04
   14500           -1.90290880e+05            4.67928546e+00            9.93754407e-01            1.00309818e+00     2.523511364558510e+04     2.523535552676751e+04     2.523559830494449e+04     2.523584046389394e+04     2.523608273833607e+04     2.523705183108703e+04
   14600           -1.90137729e+05            5.34873504e+00            9.93131754e-01            1.00381278e+00     2.516370519241787e+04     2.516403854209582e+04     2.516437274483350e+04     2.516470636354635e+04     2.516504008897788e+04     2.516637498553789e+04
   14700           -1.90347478e+05            3.81938541e+00            9.94699152e-01            1.00232653e+00     2.511224509145741e+04     2.511238527702986e+04     2.511252634888818e+04     2.511266681221373e+04     2.511280738729993e+04     2.511336968314245e+04
   14800           -1.90325388e+05            6.97999107e+00            9.91572300e-01            1.00551170e+00     2.512831797295130e+04     2.512886030730576e+04     2.512940349174148e+04     2.512994608175990e+04     2.513048878589831e+04     2.513265959884531e+04
   14900           -1.90336447e+05            5.56052110e+00            9.92938812e-01            1.00404296e+00     2.521601607040891e+04     2.521638099958960e+04     2.521674675013069e+04     2.521711191297108e+04     2.521747719509648e+04     2.521893831978404e+04
   15000           -1.90415147e+05            8.39063720e+00            9.90136652e-01            1.00689261e+00     2.508798449025509e+04     2.508869677370750e+04     2.508940990738542e+04     2.509012244780618e+04     2.509083510163763e+04     2.509368571302017e+04
   15100           -1.90104843e+05            9.78900726e+00            9.88709512e-01            1.00825721e+00     2.525449949973811e+04     2.525538220617334e+04     2.525626584586486e+04     2.525714884790905e+04     2.525803196577134e+04     2.526156443180456e+04
   15200           -1.90337940e+05            5.95964367e+00            9.92522538e-01            1.00442348e+00     2.518906734004042e+04     2.518946959168098e+04     2.518987276757028e+04     2.519027531435404e+04     2.519067797408545e+04     2.519228860813049e+04
   15300           -1.90443848e+05            7.12223795e+00            9.91402332e-01            1.00562540e+00     2.512713040754400e+04     2.512768425260856e+04     2.512823897820341e+04     2.512879311469474e+04     2.512934735222899e+04     2.513156429691399e+04
   15400           -1.90412943e+05            3.67004404e+00            9.94781175e-01            1.00210982e+00     2.514865462465610e+04     2.514878035826562e+04     2.514890703246795e+04     2.514903308137490e+04     2.514915923478565e+04     2.514966384491520e+04
   15500           -1.90566372e+05            6.75913032e+00            9.91729092e-01            1.00522657e+00     2.509300259628838e+04     2.509351417520811e+04     2.509402667601122e+04     2.509453853059972e+04     2.509505051047076e+04     2.509709842465313e+04
   15600           -1.90142455e+05            5.05856545e+00            9.93397510e-01            1.00349886e+00     2.517731844287186e+04     2.517761642423181e+04     2.517791526049688e+04     2.517821351534802e+04     2.517851187474366e+04     2.517970530661546e+04
   15700           -1.90301566e+05            5.48515390e+00            9.93033060e-01            1.00398691e+00     2.513232924340299e+04     2.513267993784929e+04     2.513303156657077e+04     2.513338255279096e+04     2.513373365735092e+04     2.513513807129885e+04
   15800           -1.90009188e+05            4.69496971e+00            9.93813255e-01            1.00318905e+00     2.516367075323192e+04     2.516392280661045e+04     2.516417566898763e+04     2.516442794872656e+04     2.516468034889335e+04     2.516568994455479e+04
   15900           -1.90184465e+05            4.72927445e+00            9.93755106e-01            1.00319918e+00     2.510073333338047e+04     2.510099120373669e+04     2.510124991033069e+04     2.510150801949885e+04     2.510176625015657e+04     2.510279916693266e+04
   16000           -1.90511862e+05            3.68895443e+00            9.94813464e-01            1.00218025e+00     2.518775897392623e+04     2.518788652761912e+04     2.518801493301624e+04     2.518814275196936e+04     2.518827067962725e+04     2.518878238532827e+04
   16100           -1.90530462e+05            4.16769395e+00            9.94262323e-01            1.00258452e+00     2.515534177545270e+04     2.515552557364165e+04     2.515571027615267e+04     2.515589436137579e+04     2.515607855845876e+04     2.515681534146481e+04
   16200           -1.90542484e+05            5.05409252e+00            9.93383023e-01            1.00347524e+00     2.511232613947194e+04     2.511262017655894e+04     2.511291506472201e+04     2.511320936332924e+04     2.511350377231156e+04     2.511468140515119e+04
   16300           -1.90381267e+05            6.70046567e+00            9.91781608e-01            1.00516186e+00     2.516817726866794e+04     2.516868194337910e+04     2.516918755710515e+04     2.516969254097269e+04     2.517019763382076e+04     2.517221799897359e+04
   16400           -1.90554588e+05            8.37638019e+00            9.90108661e-01            1.00683543e+00     2.516766917137585e+04     2.516837598473828e+04     2.516908362616644e+04     2.516979067781938e+04     2.517049784804044e+04     2.517332652470504e+04
   16500           -1.90336321e+05            5.74197628e+00            9.92717511e-01            1.00418354e+00     2.513394367645961e+04     2.513432584789099e+04     2.513470890079037e+04     2.513509134163239e+04     2.513547389787898e+04     2.513700411929834e+04
   16600           -1.90164921e+05            7.65931285e+00            9.90811029e-01            1.00610574e+00     2.519417291244472e+04     2.519479270855011e+04     2.519541336230169e+04     2.519603341193861e+04     2.519665357973496e+04     2.519913424702521e+04
   16700           -1.90408090e+05            5.75037961e+00            9.92734378e-01            1.00421748e+00     2.523503859238409e+04     2.523541929465368e+04     2.523580083797590e+04     2.523618180264558e+04     2.523656287351718e+04     2.523808715465026e+04
