#This file was generated on Sun Feb 27 07:29:52 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90386689e+05           -2.57394369e-02            1.00002574e+00            9.99974261e-01     2.523679643154548e+04     2.523684512586951e+04     2.523689463500790e+04     2.523694356998025e+04     2.523699261766001e+04     2.523718880377453e+04
   12600           -1.90403378e+05            1.25593204e+00            9.98744856e-01            1.00125672e+00     2.518258144628260e+04     2.518278683562541e+04     2.518299313542758e+04     2.518319880886628e+04     2.518340459758287e+04     2.518422774888314e+04
   12700           -1.90513001e+05            2.21612515e+00            9.97786329e-01            1.00221858e+00     2.514960173871256e+04     2.514992609799703e+04     2.515025135841170e+04     2.515057599905289e+04     2.515090075443924e+04     2.515219977016593e+04
   12800           -1.90197600e+05            1.05054525e+00            9.98950006e-01            1.00105110e+00     2.516732555036991e+04     2.516751200208737e+04     2.516769935229917e+04     2.516788608361026e+04     2.516807292970327e+04     2.516882030903664e+04
   12900           -1.90882566e+05            1.41950151e+00            9.98581506e-01            1.00142051e+00     2.507429156751737e+04     2.507451121365151e+04     2.507473172860939e+04     2.507495161902366e+04     2.507517163745325e+04     2.507605170738913e+04
   13000           -1.90595304e+05            4.18469785e+00            9.95824046e-01            1.00419347e+00     2.521616393214154e+04     2.521673807876167e+04     2.521731304632445e+04     2.521788743565320e+04     2.521846193847078e+04     2.522075994480003e+04
   13100           -1.90625669e+05            7.81807621e-01            9.99218498e-01            1.00078211e+00     2.515982932844602e+04     2.515997548703554e+04     2.516012257045988e+04     2.516026902441942e+04     2.516041559151915e+04     2.516100185459228e+04
   13200           -1.90425082e+05            1.98885592e+00            9.98013121e-01            1.00199084e+00     2.516591571726040e+04     2.516621673672772e+04     2.516651862335972e+04     2.516681992988526e+04     2.516712133560232e+04     2.516832695394423e+04
   13300           -1.90580859e+05            2.28196076e+00            9.97720641e-01            1.00228457e+00     2.513016848566035e+04     2.513049998919980e+04     2.513083240442186e+04     2.513116421276344e+04     2.513149612330357e+04     2.513282376094679e+04
   13400           -1.90530246e+05            4.02074334e-01            9.99598006e-01            1.00040216e+00     2.519692151396118e+04     2.519703008538284e+04     2.519713947657799e+04     2.519724825903372e+04     2.519735717550157e+04     2.519779283704195e+04
   13500           -1.90199867e+05            8.37364195e-01            9.99162986e-01            1.00083771e+00     2.515205307260004e+04     2.515220225974550e+04     2.515235232679309e+04     2.515250179701893e+04     2.515265137359250e+04     2.515324967458496e+04
   13600           -1.90120894e+05            1.09864088e+00            9.98901962e-01            1.00109924e+00     2.507415424067387e+04     2.507434374183824e+04     2.507453415800933e+04     2.507472395908371e+04     2.507491386696534e+04     2.507567349325681e+04
   13700           -1.90496376e+05            4.30121570e-01            9.99569971e-01            1.00043021e+00     2.507051193163646e+04     2.507061911319341e+04     2.507072727850559e+04     2.507083479303752e+04     2.507094241517995e+04     2.507137289872343e+04
   13800           -1.90299159e+05            1.40278207e+00            9.98598201e-01            1.00140377e+00     2.522181315390061e+04     2.522203450592336e+04     2.522225667920431e+04     2.522247828885982e+04     2.522270000192324e+04     2.522358684994587e+04
   13900           -1.90280047e+05            2.85875283e+00            9.97145330e-01            1.00286284e+00     2.511799145362432e+04     2.511840565113177e+04     2.511882067669895e+04     2.511923512055924e+04     2.511964967788128e+04     2.512130790213825e+04
   14000           -1.90353041e+05            2.81177347e+00            9.97192176e-01            1.00281573e+00     2.516590732233914e+04     2.516630081670648e+04     2.516669518592966e+04     2.516708895225243e+04     2.516748283033285e+04     2.516905833832657e+04
   14100           -1.90603548e+05            1.47911550e-01            9.99852099e-01            1.00014792e+00     2.516704491631214e+04     2.516711226947274e+04     2.516718038412960e+04     2.516724794657694e+04     2.516731562435626e+04     2.516758633240038e+04
   14200           -1.90168860e+05            3.74820089e-01            9.99625250e-01            1.00037489e+00     2.507153891523143e+04     2.507162902185027e+04     2.507172010202055e+04     2.507181054200293e+04     2.507190108546751e+04     2.507226325570359e+04
   14300           -1.90268144e+05            1.22351589e+00            9.98777232e-01            1.00122426e+00     2.517357712343261e+04     2.517376990042221e+04     2.517396360168758e+04     2.517415668277620e+04     2.517434987076965e+04     2.517512261810668e+04
   14400           -1.90540413e+05           -1.09964849e-03            1.00000110e+00            9.99998900e-01     2.516663113223613e+04     2.516667913183396e+04     2.516672803732274e+04     2.516677635053866e+04     2.516682475843481e+04     2.516701838463349e+04
   14500           -1.90337700e+05            2.22887938e-01            9.99777137e-01            1.00022291e+00     2.505649095887382e+04     2.505656297458111e+04     2.505663595095514e+04     2.505670829870077e+04     2.505678074675128e+04     2.505707053462873e+04
   14600           -1.90314598e+05            2.48049648e+00            9.97522577e-01            1.00248358e+00     2.516392701569862e+04     2.516428794027359e+04     2.516464966835011e+04     2.516501083023877e+04     2.516537210308861e+04     2.516681719047861e+04
   14700           -1.90459343e+05            5.64932322e+00            9.94366604e-01            1.00566531e+00     2.519312441790963e+04     2.519388289683644e+04     2.519464223364385e+04     2.519540095633534e+04     2.519615980412677e+04     2.519919519034391e+04
   14800           -1.90367954e+05            4.10660665e-02            9.99958935e-01            1.00004107e+00     2.521710269528423e+04     2.521714859838568e+04     2.521719538878287e+04     2.521724157340618e+04     2.521728786765058e+04     2.521747304001693e+04
   14900           -1.90495543e+05            1.07408546e+00            9.98926491e-01            1.00107466e+00     2.515642757109599e+04     2.515660887630969e+04     2.515679098466727e+04     2.515697251947908e+04     2.515715416971003e+04     2.515788076832407e+04
   15000           -1.90298206e+05            1.41740022e+00            9.98583604e-01            1.00141841e+00     2.520597789682304e+04     2.520621043054365e+04     2.520644389859955e+04     2.520667673436735e+04     2.520690968106852e+04     2.520784146531400e+04
   15100           -1.90591620e+05            2.01276468e+00            9.97989260e-01            1.00201479e+00     2.521876950345024e+04     2.521906383486486e+04     2.521935913866177e+04     2.521965379163922e+04     2.521994855592424e+04     2.522112760839824e+04
   15200           -1.90267570e+05            7.92100530e-01            9.99208213e-01            1.00079241e+00     2.523758777090628e+04     2.523773435749136e+04     2.523788177688792e+04     2.523802863009286e+04     2.523817558413185e+04     2.523876339735742e+04
   15300           -1.90221084e+05            9.00419381e-01            9.99099986e-01            1.00090082e+00     2.516954995161948e+04     2.516971345499530e+04     2.516987790312357e+04     2.517004171869990e+04     2.517020564192025e+04     2.517086133222103e+04
   15400           -1.90264927e+05           -4.43267854e-02            1.00004433e+00            9.99955674e-01     2.521172217834985e+04     2.521176608090105e+04     2.521181082120482e+04     2.521185497895882e+04     2.521189924720476e+04     2.521207631605967e+04
   15500           -1.90635102e+05            9.19973081e-01            9.99080450e-01            1.00092040e+00     2.527275975786061e+04     2.527292402601749e+04     2.527308929507916e+04     2.527325390300253e+04     2.527341861944604e+04     2.527407748103147e+04
   15600           -1.90621605e+05            3.53771961e+00            9.96468531e-01            1.00354398e+00     2.518319118671109e+04     2.518368007478949e+04     2.518416972604423e+04     2.518465884682113e+04     2.518514806882768e+04     2.518710495094427e+04
   15700           -1.90389231e+05            9.06907946e-01            9.99093503e-01            1.00090732e+00     2.518212793884040e+04     2.518228999116457e+04     2.518245292511304e+04     2.518261522707958e+04     2.518277765751453e+04     2.518342737618865e+04
   15800           -1.90470778e+05            3.24082601e-02            9.99967592e-01            1.00003241e+00     2.518500406340843e+04     2.518506596091798e+04     2.518512874628529e+04     2.518519091943204e+04     2.518525320640425e+04     2.518550234940007e+04
   15900           -1.90456468e+05            6.11195862e-01            9.99388991e-01            1.00061138e+00     2.507699165012336e+04     2.507711986614789e+04     2.507724894732641e+04     2.507737743278397e+04     2.507750602790283e+04     2.507802040568231e+04
   16000           -1.90470677e+05            2.64133876e+00            9.97362147e-01            1.00264483e+00     2.526687779763507e+04     2.526726447976884e+04     2.526765204353592e+04     2.526803901114325e+04     2.526842608419509e+04     2.526997437075511e+04
   16100           -1.90224060e+05            8.64669722e-01            9.99135704e-01            1.00086504e+00     2.521822792316441e+04     2.521838217496091e+04     2.521853720384636e+04     2.521869169486656e+04     2.521884628687260e+04     2.521946465058079e+04
   16200           -1.90445350e+05            1.26564924e+00            9.98735151e-01            1.00126645e+00     2.526159043387279e+04     2.526180635351818e+04     2.526202317295629e+04     2.526223937959885e+04     2.526245569600226e+04     2.526332095813173e+04
   16300           -1.90356513e+05            1.09039577e+00            9.98910198e-01            1.00109099e+00     2.522596356013708e+04     2.522614359793992e+04     2.522632450076752e+04     2.522650477831326e+04     2.522668518561529e+04     2.522740681109350e+04
   16400           -1.90485322e+05            4.93423214e-01            9.99506698e-01            1.00049354e+00     2.519965577479158e+04     2.519977035823494e+04     2.519988568681545e+04     2.520000049258204e+04     2.520011539982511e+04     2.520057502485864e+04
   16500           -1.90187007e+05            2.13815396e+00            9.97864130e-01            1.00214044e+00     2.511249844451689e+04     2.511280753175116e+04     2.511311750993889e+04     2.511342687151225e+04     2.511373634841928e+04     2.511497425232166e+04
   16600           -1.90381416e+05            1.53875129e+00            9.98462432e-01            1.00153994e+00     2.528552575487246e+04     2.528576821513936e+04     2.528601157464897e+04     2.528625433477995e+04     2.528649719566373e+04     2.528746863645500e+04
   16700           -1.90685856e+05            1.77170938e+00            9.98229859e-01            1.00177328e+00     2.521059098997282e+04     2.521085500369167e+04     2.521111995800031e+04     2.521138427407420e+04     2.521164870329393e+04     2.521270641661504e+04
