#This file was generated on Sun Feb 27 00:35:00 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90454778e+05            4.19066495e+00            9.97287355e-01            1.00568108e+00     2.507572366199529e+04     2.507606520843739e+04     2.507640760320852e+04     2.507674938475020e+04     2.507709129389276e+04     2.507845892579022e+04
   12600           -1.90506723e+05            5.44729570e+00            9.96022652e-01            1.00693324e+00     2.522503050284444e+04     2.522552498046221e+04     2.522602033001143e+04     2.522651508257062e+04     2.522700994319667e+04     2.522898938354890e+04
   12700           -1.90368837e+05            3.09191439e+00            9.98335956e-01            1.00452862e+00     2.519911774104780e+04     2.519932285222958e+04     2.519952884443754e+04     2.519973420541948e+04     2.519993969518239e+04     2.520076164931696e+04
   12800           -1.90708862e+05            3.44519563e+00            9.97968587e-01            1.00486873e+00     2.506056749509590e+04     2.506082148997903e+04     2.506107631132896e+04     2.506133053237864e+04     2.506158487954564e+04     2.506260226399537e+04
   12900           -1.90434644e+05            6.07445104e+00            9.95365866e-01            1.00753222e+00     2.512728847592487e+04     2.512786476481955e+04     2.512844181013112e+04     2.512901833563507e+04     2.512959495687643e+04     2.513190143782800e+04
   13000           -1.90444644e+05            5.49714159e+00            9.96004567e-01            1.00701534e+00     2.516015662055912e+04     2.516066072112178e+04     2.516116561765111e+04     2.516166994745838e+04     2.516217439150432e+04     2.516419216244952e+04
   13100           -1.90526606e+05            2.97445890e+00            9.98519312e-01            1.00447712e+00     2.511509217494663e+04     2.511527503134957e+04     2.511545876961426e+04     2.511564191963951e+04     2.511582516918689e+04     2.511655816342716e+04
   13200           -1.90760975e+05            8.59433216e+00            9.92931232e-01            1.01014592e+00     2.526792495779251e+04     2.526881276233398e+04     2.526970143664894e+04     2.527058951110960e+04     2.527147769682298e+04     2.527503043585345e+04
   13300           -1.90432673e+05            9.70786473e+00            9.91797186e-01            1.01124181e+00     2.525580672973008e+04     2.525684061203849e+04     2.525787547998661e+04     2.525890966994789e+04     2.525994398502791e+04     2.526408124032574e+04
   13400           -1.90437649e+05            4.55289395e+00            9.96962072e-01            1.00608165e+00     2.520443609418222e+04     2.520481565305143e+04     2.520519615490585e+04     2.520557603537998e+04     2.520595601737266e+04     2.520747594056310e+04
   13500           -1.89980739e+05            6.89739410e+00            9.94532423e-01            1.00834685e+00     2.517964958627759e+04     2.518033371806696e+04     2.518101876854784e+04     2.518170319847532e+04     2.518238773716093e+04     2.518512588804427e+04
   13600           -1.90215726e+05            3.60195846e+00            9.97840383e-01            1.00505470e+00     2.524917143785376e+04     2.524943908756827e+04     2.524970760054028e+04     2.524997552846621e+04     2.525024355994473e+04     2.525131568203570e+04
   13700           -1.90518262e+05            4.49020043e+00            9.96973469e-01            1.00596701e+00     2.507040041747451e+04     2.507077842934418e+04     2.507115728570782e+04     2.507153555946439e+04     2.507191394171460e+04     2.507342746595470e+04
   13800           -1.90662946e+05            3.12097268e+00            9.98317876e-01            1.00456881e+00     2.511164962168680e+04     2.511185484400900e+04     2.511206093172263e+04     2.511226645212058e+04     2.511247206393925e+04     2.511329450619171e+04
   13900           -1.90440062e+05            4.30302961e+00            9.97133652e-01            1.00575208e+00     2.521769220224603e+04     2.521804878804619e+04     2.521840616890835e+04     2.521876299602339e+04     2.521911992873005e+04     2.522054765521406e+04
   14000           -1.90408478e+05            4.48816233e+00            9.96986538e-01            1.00597610e+00     2.526085331007227e+04     2.526122812792688e+04     2.526160388454693e+04     2.526197900207754e+04     2.526235423415981e+04     2.526385515824735e+04
   14100           -1.90419027e+05            8.20527056e+00            9.93317505e-01            1.00975287e+00     2.521920003289766e+04     2.522003955852787e+04     2.522087993609674e+04     2.522171973035375e+04     2.522255963000268e+04     2.522591922710771e+04
   14200           -1.90321117e+05            2.73437498e+00            9.98803275e-01            1.00428044e+00     2.524448424070505e+04     2.524463353678620e+04     2.524478371375829e+04     2.524493328957327e+04     2.524508297418828e+04     2.524568170767151e+04
   14300           -1.90359474e+05            4.03122415e+00            9.97423066e-01            1.00549724e+00     2.530134735279837e+04     2.530166984282803e+04     2.530199316413032e+04     2.530231590556285e+04     2.530263875750119e+04     2.530393016220400e+04
   14400           -1.90221059e+05            3.56628235e+00            9.97868368e-01            1.00501117e+00     2.511918212367546e+04     2.511944366569335e+04     2.511970610028770e+04     2.511996792085178e+04     2.512022985487539e+04     2.512127758607532e+04
   14500           -1.90359190e+05            5.58311949e+00            9.95915930e-01            1.00709888e+00     2.527451590730427e+04     2.527502649898274e+04     2.527553803740934e+04     2.527604892721276e+04     2.527655993517486e+04     2.527860396304546e+04
   14600           -1.90146965e+05            6.00071116e+00            9.95483753e-01            1.00750295e+00     2.522580237370204e+04     2.522636644440341e+04     2.522693135905476e+04     2.522749569824772e+04     2.522806014189484e+04     2.523031791008764e+04
   14700           -1.90237686e+05            4.52327945e+00            9.96990362e-01            1.00605061e+00     2.523936843781759e+04     2.523974785844254e+04     2.524012817112699e+04     2.524050786579922e+04     2.524088767629257e+04     2.524240691476755e+04
   14800           -1.90284232e+05            1.83111285e+00            9.99640854e-01            1.00330848e+00     2.519095471518443e+04     2.519100025571452e+04     2.519104666996134e+04     2.519109249799639e+04     2.519113842714265e+04     2.519132213910086e+04
   14900           -1.90443269e+05            5.89905469e+00            9.95598059e-01            1.00741380e+00     2.521234640728719e+04     2.521290042041809e+04     2.521345520730480e+04     2.521400946910120e+04     2.521456382489871e+04     2.521678124251023e+04
   15000           -1.90511015e+05            2.15051569e+00            9.99436898e-01            1.00374476e+00     2.522703778579302e+04     2.522711382106013e+04     2.522719078510831e+04     2.522726710984558e+04     2.522734355270922e+04     2.522764931962541e+04
   15100           -1.90311062e+05            6.22787302e+00            9.95268359e-01            1.00774270e+00     2.512659368833041e+04     2.512718716366472e+04     2.512778145226555e+04     2.512837518903292e+04     2.512896902417134e+04     2.513134436001228e+04
   15200           -1.90196943e+05            2.94123178e+00            9.98562814e-01            1.00445413e+00     2.526140113545381e+04     2.526158681629413e+04     2.526177339237079e+04     2.526195934131101e+04     2.526214541183884e+04     2.526288968822387e+04
   15300           -1.90251356e+05            4.01439970e+00            9.97431572e-01            1.00547198e+00     2.524597627300905e+04     2.524630043891312e+04     2.524662548518817e+04     2.524694990005385e+04     2.524727444373658e+04     2.524857261446410e+04
   15400           -1.89983382e+05            4.68826795e+00            9.96739049e-01            1.00612896e+00     2.526026224075778e+04     2.526067151608390e+04     2.526108163658926e+04     2.526149115547766e+04     2.526190079495979e+04     2.526353934916179e+04
   15500           -1.90207350e+05            3.51663002e+00            9.97946813e-01            1.00499037e+00     2.532101470703713e+04     2.532126829459505e+04     2.532152277285097e+04     2.532177664361888e+04     2.532203062362510e+04     2.532304654021307e+04
   15600           -1.90493366e+05            1.97049812e+00            9.99498598e-01            1.00344539e+00     2.528236815216550e+04     2.528242859753241e+04     2.528248996428979e+04     2.528255070136111e+04     2.528261155186488e+04     2.528285495156426e+04
   15700           -1.90610867e+05            9.72700812e+00            9.91762907e-01            1.01124557e+00     2.524069913193969e+04     2.524173209264378e+04     2.524276591442635e+04     2.524379914560442e+04     2.524483248460233e+04     2.524896583726497e+04
   15800           -1.90643117e+05            4.63761978e+00            9.96834710e-01            1.00612360e+00     2.514950671306710e+04     2.514990144640880e+04     2.515029714607666e+04     2.515069219179518e+04     2.515108735252934e+04     2.515266799199158e+04
   15900           -1.90763998e+05            5.90645539e+00            9.95617759e-01            1.00744864e+00     2.519033294411411e+04     2.519088475730226e+04     2.519143736688988e+04     2.519198942178562e+04     2.519254158245234e+04     2.519475022079057e+04
   16000           -1.90451144e+05            6.35771593e+00            9.95128969e-01            1.00786325e+00     2.529791469985964e+04     2.529852309463821e+04     2.529913236973967e+04     2.529974101907014e+04     2.530034979343069e+04     2.530278488700173e+04
   16100           -1.90341188e+05            3.79866108e+00            9.97678339e-01            1.00528689e+00     2.519589330041900e+04     2.519618495906958e+04     2.519647740816567e+04     2.519676930432793e+04     2.519706130737661e+04     2.519822931433422e+04
   16200           -1.90433566e+05            4.51579878e+00            9.96941334e-01            1.00598609e+00     2.511552760768199e+04     2.511590643684290e+04     2.511628610673185e+04     2.511666522751540e+04     2.511704443587307e+04     2.511856126406414e+04
   16300           -1.90198249e+05            1.95298912e+00            9.99473885e-01            1.00338544e+00     2.519896757486658e+04     2.519903044736535e+04     2.519909421503435e+04     2.519915737054251e+04     2.519922063758967e+04     2.519947370031277e+04
   16400           -1.90572670e+05            5.33756345e+00            9.96169906e-01            1.00686111e+00     2.524287041468849e+04     2.524335182017664e+04     2.524383413185629e+04     2.524431583036620e+04     2.524479763671341e+04     2.524672485873834e+04
   16500           -1.90188578e+05            4.33446887e+00            9.97088952e-01            1.00577023e+00     2.515226430251241e+04     2.515262069398242e+04     2.515297789839133e+04     2.515333455394680e+04     2.515369130541475e+04     2.515511830831709e+04
   16600           -1.90487537e+05            6.35731413e+00            9.95135815e-01            1.00786938e+00     2.516459235904630e+04     2.516519947364220e+04     2.516580741333738e+04     2.516641477969624e+04     2.516702225452432e+04     2.516945215000234e+04
   16700           -1.90458303e+05            4.25024191e+00            9.97236991e-01            1.00575012e+00     2.509158497807982e+04     2.509193332048433e+04     2.509228261990085e+04     2.509263127038652e+04     2.509298003599451e+04     2.509437509390921e+04
