#This file was generated on Mon Feb 28 02:39:43 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90209768e+05            3.18608328e+00            9.96891138e-01            1.00326378e+00     2.516982405295557e+04     2.517021445684744e+04     2.517060572424927e+04     2.517099639931851e+04     2.517138718231861e+04     2.517295031168164e+04
   12600           -1.90026458e+05            1.20813751e+01            9.88052114e-01            1.01221694e+00     2.521110022400438e+04     2.521260318559517e+04     2.521410699720710e+04     2.521561024476435e+04     2.521711358666371e+04     2.522312694932304e+04
   12700           -1.89993304e+05            2.74618358e+00            9.97327244e-01            1.00282000e+00     2.526863294109640e+04     2.526896880773749e+04     2.526930555600287e+04     2.526964169785063e+04     2.526997795171000e+04     2.527132296232359e+04
   12800           -1.90192408e+05            8.53860432e+00            9.91562595e-01            1.00864113e+00     2.515639550273113e+04     2.515745599209263e+04     2.515851735852203e+04     2.515957811603246e+04     2.516063898775604e+04     2.516488247278095e+04
   12900           -1.90120951e+05            9.66847377e+00            9.90444885e-01            1.00978344e+00     2.509656000091300e+04     2.509776110584613e+04     2.509896307030389e+04     2.510016444573496e+04     2.510136592935574e+04     2.510617185779848e+04
   13000           -1.90658982e+05            8.57551405e-01            9.99207206e-01            1.00092242e+00     2.520080736539742e+04     2.520090758727332e+04     2.520100876452323e+04     2.520110928393388e+04     2.520120992534653e+04     2.520161248529564e+04
   13100           -1.90306004e+05            1.60048056e+00            9.98464569e-01            1.00166574e+00     2.530058192910534e+04     2.530077500966344e+04     2.530096896485798e+04     2.530116231546376e+04     2.530135577911504e+04     2.530212962912473e+04
   13200           -1.90518084e+05            5.24794880e+00            9.94830220e-01            1.00532685e+00     2.524609091499776e+04     2.524673928045581e+04     2.524738851615320e+04     2.524803714212763e+04     2.524868588585875e+04     2.525128085671974e+04
   13300           -1.90120365e+05            3.35497719e+00            9.96711941e-01            1.00342232e+00     2.519339750994033e+04     2.519381011284142e+04     2.519422357580514e+04     2.519463647205808e+04     2.519504946100149e+04     2.519670141206266e+04
   13400           -1.90083292e+05            2.37316338e+00            9.97695483e-01            1.00244213e+00     2.519701840974645e+04     2.519730759547750e+04     2.519759763412703e+04     2.519788707317247e+04     2.519817662940203e+04     2.519933484905762e+04
   13500           -1.90321312e+05            4.75225679e+00            9.95318364e-01            1.00482348e+00     2.521905039130260e+04     2.521963770213367e+04     2.522022591718160e+04     2.522081350871458e+04     2.522140121565015e+04     2.522375203999770e+04
   13600           -1.89928170e+05            2.40990962e+00            9.97666241e-01            1.00248642e+00     2.509753091769528e+04     2.509782457999107e+04     2.509811911685717e+04     2.509841303858002e+04     2.509870708051771e+04     2.509988324334015e+04
   13700           -1.90378186e+05            7.70756285e-01            9.99291185e-01            1.00083279e+00     2.522720949603701e+04     2.522729896054026e+04     2.522738930343987e+04     2.522747903211263e+04     2.522756887899610e+04     2.522792826195519e+04
   13800           -1.90207023e+05            3.55438949e+00            9.96512627e-01            1.00362185e+00     2.533908749187830e+04     2.533952511800443e+04     2.533996364985019e+04     2.534040156225310e+04     2.534083958689154e+04     2.534259168190479e+04
   13900           -1.90670543e+05            1.50697597e+00            9.98561993e-01            1.00157615e+00     2.522845158360382e+04     2.522863199269388e+04     2.522881329818344e+04     2.522899401739025e+04     2.522917483002679e+04     2.522989807644977e+04
   14000           -1.90462006e+05            1.64820047e+00            9.98422362e-01            1.00171899e+00     2.518087758393051e+04     2.518107570928565e+04     2.518127472606011e+04     2.518147315061779e+04     2.518167167439311e+04     2.518246576485571e+04
   14100           -1.90386513e+05            2.85126579e+00            9.97217655e-01            1.00292057e+00     2.520685692333657e+04     2.520720619964140e+04     2.520755637534222e+04     2.520790594825158e+04     2.520825562418602e+04     2.520965432503547e+04
   14200           -1.90136867e+05            9.88986202e-01            9.99076634e-01            1.00105474e+00     2.527295046946996e+04     2.527306695190965e+04     2.527318419604094e+04     2.527330090995644e+04     2.527341772535294e+04     2.527388498123591e+04
   14300           -1.90186428e+05            3.46304211e+00            9.96612439e-01            1.00353902e+00     2.526922259511020e+04     2.526964766650385e+04     2.527007363241553e+04     2.527049898558678e+04     2.527092445071385e+04     2.527262630631749e+04
   14400           -1.90492416e+05            2.00769896e+00            9.98063067e-01            1.00207874e+00     2.525365546939411e+04     2.525389861972091e+04     2.525414267143336e+04     2.525438611140464e+04     2.525462966000782e+04     2.525560385062153e+04
   14500           -1.90707778e+05            2.17790558e+00            9.97894772e-01            1.00225089e+00     2.524302516713102e+04     2.524329013671568e+04     2.524355597331174e+04     2.524382119484552e+04     2.524408653906205e+04     2.524514791099308e+04
   14600           -1.90695005e+05            1.11370996e+00            9.98944836e-01            1.00117239e+00     2.516778610247501e+04     2.516791914628165e+04     2.516805302021582e+04     2.516818631259862e+04     2.516831971773540e+04     2.516885333299580e+04
   14700           -1.90631826e+05            2.64616118e+00            9.97425436e-01            1.00271813e+00     2.522236348610672e+04     2.522268691730696e+04     2.522301124416132e+04     2.522333494971203e+04     2.522365877232890e+04     2.522495405855109e+04
   14800           -1.90319529e+05            6.24179585e+00            9.93842789e-01            1.00632728e+00     2.518508608188759e+04     2.518585914485053e+04     2.518663305013445e+04     2.518740634839402e+04     2.518817977233655e+04     2.519127346278552e+04
   14900           -1.89914158e+05            4.00396298e+00            9.96070584e-01            1.00407907e+00     2.515509364401679e+04     2.515558641030198e+04     2.515608015191489e+04     2.515657324970569e+04     2.515706645244341e+04     2.515903926087002e+04
   15000           -1.90359247e+05            5.65319018e+00            9.94430055e-01            1.00573726e+00     2.522537171972784e+04     2.522607136194027e+04     2.522677195255388e+04     2.522747190488897e+04     2.522817196686583e+04     2.523097221400382e+04
   15100           -1.90445911e+05            5.76376367e+00            9.94317115e-01            1.00584545e+00     2.519647421292632e+04     2.519718707730119e+04     2.519790082291566e+04     2.519861396543435e+04     2.519932721752868e+04     2.520218022213103e+04
   15200           -1.90510202e+05            1.58852099e+00            9.98484219e-01            1.00166149e+00     2.513520475798282e+04     2.513539537526523e+04     2.513558684990829e+04     2.513577773664703e+04     2.513596873114607e+04     2.513673270430931e+04
   15300           -1.90052760e+05            2.49470378e+00            9.97575613e-01            1.00256536e+00     2.525038908622272e+04     2.525069365857878e+04     2.525099909265652e+04     2.525130392265868e+04     2.525160886929947e+04     2.525282865237621e+04
   15400           -1.90095122e+05            1.25674979e+00            9.98808792e-01            1.00132246e+00     2.519081466103033e+04     2.519096506727514e+04     2.519111637217961e+04     2.519126705361378e+04     2.519141785267245e+04     2.519202104431458e+04
   15500           -1.89991432e+05            1.30827336e+00            9.98754314e-01            1.00137102e+00     2.523841677163151e+04     2.523857345034584e+04     2.523873098606617e+04     2.523888792302770e+04     2.523904497515816e+04     2.523967317868481e+04
   15600           -1.90048422e+05            1.84447889e+00            9.98230974e-01            1.00192021e+00     2.518133010755399e+04     2.518155296850616e+04     2.518177673956303e+04     2.518199990703122e+04     2.518222317483003e+04     2.518311624210608e+04
   15700           -1.90292688e+05            1.40409305e+00            9.98657392e-01            1.00146575e+00     2.510642414858467e+04     2.510659269219839e+04     2.510676202926615e+04     2.510693081070909e+04     2.510709969910366e+04     2.510777524962263e+04
   15800           -1.90119237e+05            3.68693932e+00            9.96388043e-01            1.00376244e+00     2.525509029520312e+04     2.525554361105389e+04     2.525599777074041e+04     2.525645133781309e+04     2.525690502024978e+04     2.525871974529644e+04
   15900           -1.89997322e+05            2.08571055e+00            9.97977025e-01            1.00214870e+00     2.529580456950031e+04     2.529605832966878e+04     2.529631300607925e+04     2.529656706822841e+04     2.529682123602196e+04     2.529783790254362e+04
   16000           -1.90238354e+05            1.59316903e+00            9.98471450e-01            1.00165799e+00     2.515336863816114e+04     2.515356065216815e+04     2.515375364611038e+04     2.515394598422789e+04     2.515413843395860e+04     2.515490822975607e+04
   16100           -1.90652479e+05            4.48925831e+00            9.95585329e-01            1.00456446e+00     2.516704582670694e+04     2.516759976825110e+04     2.516815463655962e+04     2.516870889690191e+04     2.516926325564527e+04     2.517148068458360e+04
   16200           -1.90374999e+05            3.04923241e+00            9.97013962e-01            1.00311279e+00     2.518714859375078e+04     2.518752264617669e+04     2.518789755862614e+04     2.518827188801169e+04     2.518864632107301e+04     2.519014404839524e+04
   16300           -1.90471631e+05            2.02069222e+00            9.98044674e-01            1.00208632e+00     2.528074571411947e+04     2.528099155454178e+04     2.528123825536333e+04     2.528148435183204e+04     2.528173056566221e+04     2.528271541720495e+04
   16400           -1.90239359e+05            2.19020566e+00            9.97875978e-01            1.00225667e+00     2.527831981447071e+04     2.527858625796902e+04     2.527885364426921e+04     2.527912039306112e+04     2.527938725400276e+04     2.528045469353482e+04
   16500           -1.90643387e+05            2.78596610e+00            9.97285475e-01            1.00285779e+00     2.522443212501724e+04     2.522477303366611e+04     2.522511487678853e+04     2.522545610298447e+04     2.522579742999042e+04     2.522716273496359e+04
   16600           -1.90195622e+05            4.19281028e+00            9.95883841e-01            1.00427006e+00     2.523093530626687e+04     2.523145262298385e+04     2.523197067556891e+04     2.523248816050994e+04     2.523300577995147e+04     2.523507625363607e+04
   16700           -1.90494858e+05            2.10036698e+00            9.97969612e-01            1.00217063e+00     2.519270168168431e+04     2.519295735209526e+04     2.519321386669362e+04     2.519346980125464e+04     2.519372584260217e+04     2.519475000352003e+04
