#This file was generated on Sun Feb 27 02:19:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90552919e+05            2.04314823e+00            9.97925115e-01            1.00201128e+00     2.519758108949517e+04     2.519782829195630e+04     2.519807642023806e+04     2.519832393371450e+04     2.519857154971860e+04     2.519956200994204e+04
   12600           -1.90140525e+05            2.10440261e+00            9.97861645e-01            1.00207030e+00     2.514952875508599e+04     2.514978211931639e+04     2.515003637023842e+04     2.515029000614474e+04     2.515054375789622e+04     2.515155876070645e+04
   12700           -1.90284326e+05            1.78352878e+00            9.98181300e-01            1.00174823e+00     2.506845994620316e+04     2.506867605063852e+04     2.506889293952937e+04     2.506910929424916e+04     2.506932574490173e+04     2.507019154360030e+04
   12800           -1.90382702e+05            6.52121232e-01            9.99311918e-01            1.00061611e+00     2.512656451053081e+04     2.512663684114919e+04     2.512671004566163e+04     2.512678265503324e+04     2.512685537165561e+04     2.512714623278040e+04
   12900           -1.90265383e+05            1.84603856e+00            9.98126185e-01            1.00181816e+00     2.509028477120331e+04     2.509050622479455e+04     2.509072857085704e+04     2.509095031636532e+04     2.509117216639918e+04     2.509205956159507e+04
   13000           -1.90290512e+05            2.09431079e+00            9.97871624e-01            1.00206010e+00     2.503511282155833e+04     2.503536671763013e+04     2.503562143284425e+04     2.503587559092243e+04     2.503612984893901e+04     2.503714687631969e+04
   13100           -1.90614138e+05            3.52574693e+00            9.96451763e-01            1.00350307e+00     2.522835888381434e+04     2.522879060457488e+04     2.522922333995444e+04     2.522965539595486e+04     2.523008756831139e+04     2.523181625280844e+04
   13200           -1.90665718e+05            4.41206549e+00            9.95567754e-01            1.00439165e+00     2.520538042726394e+04     2.520592242718400e+04     2.520646534054791e+04     2.520700764772186e+04     2.520755005574338e+04     2.520971968422282e+04
   13300           -1.90321061e+05            3.41765086e+00            9.96559585e-01            1.00339470e+00     2.522810627075400e+04     2.522852404164584e+04     2.522894275356629e+04     2.522936085682989e+04     2.522977905276470e+04     2.523145183477541e+04
   13400           -1.90370416e+05            5.27621262e+00            9.94708569e-01            1.00526073e+00     2.513320321623360e+04     2.513385231998877e+04     2.513450219165398e+04     2.513515153626692e+04     2.513580097799043e+04     2.513839873974726e+04
   13500           -1.90186766e+05            3.48258075e+00            9.96482488e-01            1.00344738e+00     2.524859877489823e+04     2.524902485987838e+04     2.524945175497523e+04     2.524987809553029e+04     2.525030453760090e+04     2.525201030030358e+04
   13600           -1.90515077e+05            9.38060058e-01            9.99035592e-01            1.00091166e+00     2.518746548964572e+04     2.518757455976430e+04     2.518768452144646e+04     2.518779385469625e+04     2.518790331047247e+04     2.518834113129921e+04
   13700           -1.90559849e+05            1.06924576e+00            9.98898575e-01            1.00103700e+00     2.516372986536438e+04     2.516385309456858e+04     2.516397713935054e+04     2.516410062904508e+04     2.516422421844607e+04     2.516471857152775e+04
   13800           -1.90469637e+05            6.28276926e-01            9.99337039e-01            1.00059355e+00     2.522052013192597e+04     2.522059001333864e+04     2.522066079453202e+04     2.522073096146165e+04     2.522080123903273e+04     2.522108234613950e+04
   13900           -1.90467364e+05            6.78806586e-01            9.99292731e-01            1.00065031e+00     2.517460653720900e+04     2.517468351221614e+04     2.517476136662348e+04     2.517483861216167e+04     2.517491597217404e+04     2.517522540713907e+04
   14000           -1.90368594e+05            4.88342969e+00            9.95097485e-01            1.00486408e+00     2.512029412073265e+04     2.512089631629313e+04     2.512149932582341e+04     2.512210175351021e+04     2.512270429959652e+04     2.512511447846038e+04
   14100           -1.90524422e+05            2.34909675e+00            9.97611384e-01            1.00230938e+00     2.516563071760508e+04     2.516591680917456e+04     2.516620381261901e+04     2.516649019310545e+04     2.516677668611331e+04     2.516792265462155e+04
   14200           -1.90593553e+05            4.49598704e+00            9.95465214e-01            1.00445678e+00     2.512308242026002e+04     2.512363719517863e+04     2.512419282301571e+04     2.512474783170900e+04     2.512530297101061e+04     2.512752352176121e+04
   14300           -1.90269163e+05            8.23341047e-01            9.99147772e-01            1.00079441e+00     2.522945931957172e+04     2.522955441233506e+04     2.522965034620213e+04     2.522974569670699e+04     2.522984115686714e+04     2.523022299416255e+04
   14400           -1.90710936e+05            1.09488439e+00            9.98867761e-01            1.00105745e+00     2.518775605583378e+04     2.518788399560074e+04     2.518801278190241e+04     2.518814098114376e+04     2.518826929111600e+04     2.518878252639822e+04
   14500           -1.90603819e+05            1.97007708e+00            9.97987451e-01            1.00192743e+00     2.519370410554775e+04     2.519394196049203e+04     2.519418065552717e+04     2.519441874451513e+04     2.519465695862030e+04     2.519560981169286e+04
   14600           -1.90963404e+05            6.63411508e-01            9.99311272e-01            1.00063806e+00     2.520529932991523e+04     2.520537358014403e+04     2.520544873294567e+04     2.520552329686582e+04     2.520559795392511e+04     2.520589657793499e+04
   14700           -1.90556897e+05            2.41304580e+00            9.97562551e-01            1.00238852e+00     2.518522736963822e+04     2.518552167804685e+04     2.518581680890390e+04     2.518611135914959e+04     2.518640602357229e+04     2.518758467750636e+04
   14800           -1.90663016e+05            5.52777177e-01            9.99415176e-01            1.00052069e+00     2.518371613323264e+04     2.518377678602844e+04     2.518383829822263e+04     2.518389920722783e+04     2.518396023320537e+04     2.518420433317811e+04
   14900           -1.90483890e+05            1.76859844e+00            9.98199249e-01            1.00173633e+00     2.514266475298475e+04     2.514287859006740e+04     2.514309324555302e+04     2.514330732206977e+04     2.514352151305515e+04     2.514437827312555e+04
   15000           -1.90070896e+05            2.44714279e+00            9.97517044e-01            1.00241114e+00     2.521524037596255e+04     2.521553822360933e+04     2.521583690389026e+04     2.521613500865717e+04     2.521643322113028e+04     2.521762606629800e+04
   15100           -1.89985941e+05            9.37377075e-01            9.99032824e-01            1.00090752e+00     2.511955494325544e+04     2.511966243081090e+04     2.511977075237103e+04     2.511987850035116e+04     2.511998635403288e+04     2.512041776481033e+04
   15200           -1.90013793e+05            5.93711000e-01            9.99369151e-01            1.00055653e+00     2.529017473968999e+04     2.529023973983914e+04     2.529030558894548e+04     2.529037083148541e+04     2.529043619659239e+04     2.529069765349478e+04
   15300           -1.89993112e+05            1.69680880e+00            9.98272171e-01            1.00166568e+00     2.528108520546556e+04     2.528128853889565e+04     2.528149268254764e+04     2.528169626029584e+04     2.528189994703051e+04     2.528271468859545e+04
   15400           -1.90515189e+05            2.68612457e+00            9.97283786e-01            1.00265586e+00     2.533692748554086e+04     2.533725514795213e+04     2.533758371823799e+04     2.533791167755962e+04     2.533823974292837e+04     2.533955200031587e+04
   15500           -1.90402932e+05            2.78613470e+00            9.97188528e-01            1.00276064e+00     2.521805075947956e+04     2.521839010902487e+04     2.521873029808698e+04     2.521906989967307e+04     2.521940961458570e+04     2.522076846969184e+04
   15600           -1.90399171e+05            9.52338312e-01            9.99005326e-01            1.00090992e+00     2.519625487686973e+04     2.519636511626356e+04     2.519647621763753e+04     2.519658672306444e+04     2.519669733961472e+04     2.519713980235971e+04
   15700           -1.90798570e+05            2.65587488e+00            9.97318743e-01            1.00263034e+00     2.514464175408453e+04     2.514496670912698e+04     2.514529259530083e+04     2.514561785489660e+04     2.514594322371354e+04     2.514724469334254e+04
   15800           -1.90150594e+05            4.34828536e-01            9.99537023e-01            1.00040666e+00     2.525133648717007e+04     2.525138167359049e+04     2.525142773815480e+04     2.525147321900306e+04     2.525151879733860e+04     2.525170110750713e+04
   15900           -1.90303071e+05            5.31128528e-01            9.99447361e-01            1.00050960e+00     2.522766397426488e+04     2.522772150736773e+04     2.522777997758298e+04     2.522783780734870e+04     2.522789575296166e+04     2.522812753165843e+04
   16000           -1.90239325e+05            1.47853431e+00            9.98483093e-01            1.00144005e+00     2.512589146392081e+04     2.512606845381705e+04     2.512624625873203e+04     2.512642348332639e+04     2.512660082543550e+04     2.512731018695018e+04
   16100           -1.90374080e+05            5.48805351e+00            9.94491807e-01            1.00546758e+00     2.522137753753929e+04     2.522205500701441e+04     2.522273332124499e+04     2.522341106260942e+04     2.522408890620097e+04     2.522680027486265e+04
   16200           -1.90216654e+05            1.67840331e+00            9.98286097e-01            1.00164278e+00     2.510419170411322e+04     2.510439405204522e+04     2.510459719561629e+04     2.510479977254796e+04     2.510500246353194e+04     2.510581322295066e+04
   16300           -1.90628889e+05            2.37241328e+00            9.97589372e-01            1.00233401e+00     2.508007796684598e+04     2.508036705765712e+04     2.508065701504387e+04     2.508094639550400e+04     2.508123587288347e+04     2.508239377892096e+04
   16400           -1.90621240e+05            4.57336132e+00            9.95414859e-01            1.00456141e+00     2.532146108353706e+04     2.532202552792845e+04     2.532259091058336e+04     2.532315566128556e+04     2.532372052204897e+04     2.532597996056089e+04
   16500           -1.90535143e+05            2.25742176e+00            9.97711811e-01            1.00222651e+00     2.515696694204653e+04     2.515723963962823e+04     2.515751324695699e+04     2.515778620802924e+04     2.515805929810449e+04     2.515915165416246e+04
   16600           -1.90337880e+05            2.73078109e+00            9.97242460e-01            1.00270386e+00     2.515461336235960e+04     2.515494561318299e+04     2.515527875096249e+04     2.515561128734200e+04     2.515594392987552e+04     2.515727449739144e+04
   16700           -1.90342228e+05            8.32125133e-01            9.99150680e-01            1.00081490e+00     2.523283153790031e+04     2.523292675766369e+04     2.523302288285817e+04     2.523311841108103e+04     2.523321403624351e+04     2.523359653458670e+04
