#This file was generated on Mon Feb 28 02:34:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90099120e+05            4.94038148e+00            9.96600468e-01            1.00649645e+00     2.511723093822307e+04     2.511765491623351e+04     2.511807986982413e+04     2.511850416150151e+04     2.511892857094910e+04     2.512062620367513e+04
   12600           -1.90313076e+05            5.01747725e+00            9.96474286e-01            1.00652420e+00     2.514013932368105e+04     2.514058179790245e+04     2.514102520343557e+04     2.514146797327438e+04     2.514191085765509e+04     2.514368239162912e+04
   12700           -1.90275743e+05            3.02936391e+00            9.98447475e-01            1.00451516e+00     2.526279364676846e+04     2.526298613206328e+04     2.526317955583803e+04     2.526337234130270e+04     2.526356524097153e+04     2.526433683517459e+04
   12800           -1.90273450e+05            6.77210540e+00            9.94701177e-01            1.00826527e+00     2.514529844693436e+04     2.514596170760716e+04     2.514662577078667e+04     2.514728925546542e+04     2.514795286008737e+04     2.515060727324039e+04
   12900           -1.90072665e+05            5.58813729e+00            9.95864568e-01            1.00705705e+00     2.516115271435666e+04     2.516166853548094e+04     2.516218528966316e+04     2.516270141599193e+04     2.516321765109611e+04     2.516528258783555e+04
   13000           -1.90071774e+05            2.01483771e+00            9.99467692e-01            1.00350335e+00     2.524305682177704e+04     2.524312260693671e+04     2.524318930075542e+04     2.524325539846453e+04     2.524332159220071e+04     2.524358636262438e+04
   13100           -1.90290975e+05            4.46351820e+00            9.96963914e-01            1.00590369e+00     2.512827573766965e+04     2.512865277434478e+04     2.512903065127007e+04     2.512940794664267e+04     2.512978535121334e+04     2.513129496475703e+04
   13200           -1.90201941e+05            4.74705637e+00            9.96639260e-01            1.00614653e+00     2.519831285998828e+04     2.519873012064788e+04     2.519914821631599e+04     2.519956571999756e+04     2.519998334122988e+04     2.520165382247147e+04
   13300           -1.90569766e+05            6.93883042e+00            9.94517221e-01            1.00841501e+00     2.524604948187235e+04     2.524673607059694e+04     2.524742339399343e+04     2.524811020730329e+04     2.524879711697046e+04     2.525154475206857e+04
   13400           -1.90641944e+05            3.55088847e+00            9.97917319e-01            1.00502953e+00     2.510496066085604e+04     2.510522108505184e+04     2.510548238824209e+04     2.510574309089296e+04     2.510600390218739e+04     2.510704714351873e+04
   13500           -1.90518647e+05            5.39993478e+00            9.96051231e-01            1.00686675e+00     2.519074449550690e+04     2.519123881378651e+04     2.519173395969305e+04     2.519222852831828e+04     2.519272320721652e+04     2.519470191892615e+04
   13600           -1.89945604e+05            3.94201040e+00            9.97581279e-01            1.00547732e+00     2.521770079977526e+04     2.521800919355145e+04     2.521831846516496e+04     2.521862710794485e+04     2.521893587903985e+04     2.522017095830443e+04
   13700           -1.90033090e+05            2.53657458e+00            9.98939117e-01            1.00401976e+00     2.525082639622506e+04     2.525096150140309e+04     2.525109758974727e+04     2.525123301861456e+04     2.525136856090831e+04     2.525191072559156e+04
   13800           -1.90019398e+05            6.90649277e+00            9.94513028e-01            1.00834554e+00     2.523520470871587e+04     2.523589067019015e+04     2.523657747060117e+04     2.523726370795610e+04     2.523795004239267e+04     2.524069537606947e+04
   13900           -1.90061528e+05            5.40334690e+00            9.96134868e-01            1.00695817e+00     2.527949415362899e+04     2.527997926604665e+04     2.528046529706264e+04     2.528095068577272e+04     2.528143619822650e+04     2.528337824282400e+04
   14000           -1.90029533e+05            3.00343766e+00            9.98477428e-01            1.00449321e+00     2.531657921499124e+04     2.531676862093965e+04     2.531695888662007e+04     2.531714856899764e+04     2.531733835521930e+04     2.531809749544736e+04
   14100           -1.90292663e+05            5.46623023e+00            9.95975121e-01            1.00692332e+00     2.518105769123843e+04     2.518155678927821e+04     2.518205667621565e+04     2.518255601726196e+04     2.518305546090431e+04     2.518505323057020e+04
   14200           -1.90431212e+05            4.79256593e+00            9.96685856e-01            1.00628515e+00     2.519414362874985e+04     2.519455808600145e+04     2.519497343878692e+04     2.519538817144129e+04     2.519580302068018e+04     2.519746241261052e+04
   14300           -1.90544525e+05            4.71392112e+00            9.96753258e-01            1.00619493e+00     2.525667827313688e+04     2.525708348490834e+04     2.525748954967342e+04     2.525789505476664e+04     2.525830065012194e+04     2.525992302710700e+04
   14400           -1.90380669e+05            2.68845562e+00            9.98814155e-01            1.00419915e+00     2.528832529782587e+04     2.528847282495818e+04     2.528862116827537e+04     2.528876893266990e+04     2.528891681233629e+04     2.528950832684670e+04
   14500           -1.90098057e+05            3.44429386e+00            9.97989429e-01            1.00488790e+00     2.522955093956902e+04     2.522980155585670e+04     2.523005308272696e+04     2.523030398201291e+04     2.523055499733235e+04     2.523155905509567e+04
   14600           -1.90124072e+05            3.80035003e+00            9.97673403e-01            1.00528531e+00     2.527302287713611e+04     2.527331431490970e+04     2.527360660179075e+04     2.527389829606082e+04     2.527419010385579e+04     2.527535733057546e+04
   14700           -1.90434989e+05            5.37932119e+00            9.96104263e-01            1.00687885e+00     2.520890060991301e+04     2.520938723480869e+04     2.520987471307668e+04     2.521036159475174e+04     2.521084859129442e+04     2.521279657267583e+04
   14800           -1.90077727e+05            7.04030405e+00            9.94415908e-01            1.00851693e+00     2.512460983982833e+04     2.512530749467899e+04     2.512600602460790e+04     2.512670393871441e+04     2.512740197374186e+04     2.513019410765540e+04
   14900           -1.90192727e+05            8.84196772e+00            9.92644231e-01            1.01035422e+00     2.532245966823493e+04     2.532338048234976e+04     2.532430216844413e+04     2.532522325941190e+04     2.532614445792958e+04     2.532982924762423e+04
   15000           -1.90240768e+05            6.06286929e+00            9.95388543e-01            1.00753184e+00     2.529158715202896e+04     2.529216424482568e+04     2.529274212899060e+04     2.529331942682761e+04     2.529389685328329e+04     2.529620655453762e+04
   15100           -1.90358344e+05            5.51852949e+00            9.95951439e-01            1.00700470e+00     2.521559153534579e+04     2.521609534879343e+04     2.521660004547632e+04     2.521710410442903e+04     2.521760829538802e+04     2.521962505543026e+04
   15200           -1.90264839e+05            4.48601491e+00            9.96938389e-01            1.00592320e+00     2.532153073361683e+04     2.532191036941672e+04     2.532229081364723e+04     2.532267067602205e+04     2.532305065857302e+04     2.532457058352921e+04
   15300           -1.90397567e+05            4.00342062e+00            9.97411542e-01            1.00542972e+00     2.511487363829516e+04     2.511519251704403e+04     2.511551225808262e+04     2.511583139458785e+04     2.511615064795901e+04     2.511742765762286e+04
   15400           -1.90001854e+05            2.35962460e+00            9.99141074e-01            1.00386741e+00     2.535327910038659e+04     2.535338733691486e+04     2.535349653368910e+04     2.535360509024645e+04     2.535371375518587e+04     2.535414840998514e+04
   15500           -1.90375508e+05            4.84971973e+00            9.96638980e-01            1.00635285e+00     2.520596711054652e+04     2.520638631509202e+04     2.520680631228008e+04     2.520722576902133e+04     2.520764532247718e+04     2.520932353440785e+04
   15600           -1.90514589e+05            4.96631293e+00            9.96501479e-01            1.00644867e+00     2.516801907121641e+04     2.516845551883194e+04     2.516889284977590e+04     2.516932956373853e+04     2.516976639599585e+04     2.517151372077528e+04
   15700           -1.90274234e+05            2.23276221e+00            9.99181986e-01            1.00365383e+00     2.517056650201607e+04     2.517066557168342e+04     2.517076544983248e+04     2.517086477535643e+04     2.517096420145989e+04     2.517136190090370e+04
   15800           -1.90401031e+05            3.43069236e+00            9.98034351e-01            1.00490580e+00     2.534896195996764e+04     2.534920608906608e+04     2.534945113437945e+04     2.534969556703328e+04     2.534994010416273e+04     2.535091824835783e+04
   15900           -1.90330075e+05            5.71717925e+00            9.95772386e-01            1.00722375e+00     2.529209367074244e+04     2.529262061136795e+04     2.529314838979111e+04     2.529367559276638e+04     2.529420290180681e+04     2.529631213287119e+04
   16000           -1.90657907e+05            6.38408274e+00            9.95108648e-01            1.00789582e+00     2.523488388574194e+04     2.523549511742468e+04     2.523610720852686e+04     2.523671872249439e+04     2.523733033577197e+04     2.523977678580200e+04
   16100           -1.90652034e+05            1.93045198e+00            9.99506617e-01            1.00337308e+00     2.519237208648474e+04     2.519242963256326e+04     2.519248801953213e+04     2.519254580425161e+04     2.519260371135564e+04     2.519283533622655e+04
   16200           -1.90343201e+05            4.23182743e+00            9.97224524e-01            1.00570051e+00     2.533823159608318e+04     2.533857906557492e+04     2.533892739989906e+04     2.533927516256002e+04     2.533962301919941e+04     2.534101444231563e+04
   16300           -1.90295379e+05            8.05930729e+00            9.93408397e-01            1.00955051e+00     2.534593368323849e+04     2.534675825029801e+04     2.534758367695428e+04     2.534840851505179e+04     2.534923345986216e+04     2.535253323648582e+04
   16400           -1.90215198e+05            1.83796068e+00            9.99583020e-01            1.00326417e+00     2.526433627127697e+04     2.526438620973487e+04     2.526443697901760e+04     2.526448715467002e+04     2.526453745037925e+04     2.526473862948153e+04
   16500           -1.90503103e+05            3.77089374e+00            9.97670108e-01            1.00522277e+00     2.526305631056984e+04     2.526334738270695e+04     2.526363927026853e+04     2.526393058296758e+04     2.526422200898860e+04     2.526538770740736e+04
   16600           -1.90438827e+05            7.44289816e+00            9.94054709e-01            1.00896269e+00     2.525147072259811e+04     2.525221731818232e+04     2.525296481585548e+04     2.525371168282266e+04     2.525445867065405e+04     2.525744661870999e+04
   16700           -1.90244025e+05            6.03979075e+00            9.95425083e-01            1.00752232e+00     2.520762463264279e+04     2.520819362770244e+04     2.520876347831039e+04     2.520933274579508e+04     2.520990211842374e+04     2.521217960420470e+04
