#This file was generated on Sat Feb 26 03:58:33 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90171458e+05            4.32663585e+00            9.97145529e-01            1.00581154e+00     2.517529626934936e+04     2.517565447254981e+04     2.517601358305079e+04     2.517637207812732e+04     2.517673068261418e+04     2.517816509587899e+04
   12600           -1.90570097e+05            3.10213569e+00            9.98379493e-01            1.00459297e+00     2.522945570434445e+04     2.522965872609955e+04     2.522986257792809e+04     2.523006585676425e+04     2.523026924231479e+04     2.523108278028512e+04
   12700           -1.90265662e+05            3.29989000e+00            9.98143657e-01            1.00475297e+00     2.518828189999344e+04     2.518851110219285e+04     2.518874112885135e+04     2.518897057911389e+04     2.518920014003673e+04     2.519011838008001e+04
   12800           -1.90291190e+05            4.01378567e+00            9.97431653e-01            1.00547083e+00     2.515252691019219e+04     2.515284854064610e+04     2.515317098575507e+04     2.515349287330694e+04     2.515381486203924e+04     2.515510281388629e+04
   12900           -1.90343607e+05            4.66679475e+00            9.96768492e-01            1.00611547e+00     2.498544729884152e+04     2.498584989864601e+04     2.498625336084541e+04     2.498665624430307e+04     2.498705922740566e+04     2.498867115596980e+04
   13000           -1.90403511e+05            3.34744439e+00            9.98136269e-01            1.00484110e+00     2.513541431739933e+04     2.513564763772650e+04     2.513588187634244e+04     2.513611548930990e+04     2.513634921481185e+04     2.513728411222437e+04
   13100           -1.90386766e+05            2.23840509e+00            9.99196457e-01            1.00367970e+00     2.516651471913023e+04     2.516661221679607e+04     2.516671055467299e+04     2.516680832402132e+04     2.516690619332947e+04     2.516729766752870e+04
   13200           -1.90037535e+05            6.88906107e+00            9.94609938e-01            1.00840864e+00     2.520810179316637e+04     2.520877601882983e+04     2.520945115983363e+04     2.521012567600716e+04     2.521080030534193e+04     2.521349881751749e+04
   13300           -1.90359014e+05            4.65899710e+00            9.96859547e-01            1.00619169e+00     2.517424542678936e+04     2.517464445044804e+04     2.517504435475120e+04     2.517544364171839e+04     2.517584304756034e+04     2.517744066833133e+04
   13400           -1.90393320e+05            3.46507420e+00            9.97983349e-01            1.00492354e+00     2.511233487215178e+04     2.511258588959903e+04     2.511283776447606e+04     2.511308902577337e+04     2.511334041192174e+04     2.511434595169170e+04
   13500           -1.90141174e+05            2.90129977e+00            9.98580666e-01            1.00439187e+00     2.510593078533185e+04     2.510610554904565e+04     2.510628113084381e+04     2.510645614514297e+04     2.510663126610088e+04     2.510733174686991e+04
   13600           -1.90216648e+05            3.28993579e+00            9.98170373e-01            1.00475986e+00     2.521743342837761e+04     2.521766455907682e+04     2.521789651820844e+04     2.521812790574151e+04     2.521835940034509e+04     2.521928537231258e+04
   13700           -1.90230967e+05            3.86725857e+00            9.97558234e-01            1.00530378e+00     2.513410330020429e+04     2.513440493799564e+04     2.513470746329913e+04     2.513500940628934e+04     2.513531144279212e+04     2.513651958537995e+04
   13800           -1.90219259e+05            2.80000763e+00            9.98663923e-01            1.00427214e+00     2.518295575072278e+04     2.518312278627158e+04     2.518329064410950e+04     2.518345794731061e+04     2.518362534754668e+04     2.518429494437058e+04
   13900           -1.90445492e+05            1.98778035e+00            9.99431188e-01            1.00341240e+00     2.514200232772198e+04     2.514207143248494e+04     2.514214144636678e+04     2.514221084326260e+04     2.514228035000794e+04     2.514255837229390e+04
   14000           -1.90272521e+05            3.13407940e+00            9.98310663e-01            1.00458789e+00     2.500929413510538e+04     2.500950590839804e+04     2.500971855363718e+04     2.500993060788834e+04     2.501014276691529e+04     2.501099139872521e+04
   14100           -1.90556748e+05            4.46251568e+00            9.97029887e-01            1.00596824e+00     2.515306607481982e+04     2.515343753085904e+04     2.515380987508965e+04     2.515418162066821e+04     2.515455347059869e+04     2.515604086637756e+04
   14200           -1.90049682e+05            5.14528959e+00            9.96313645e-01            1.00661922e+00     2.509115529442882e+04     2.509161584710295e+04     2.509207734695200e+04     2.509253822895451e+04     2.509299920876825e+04     2.509484312310769e+04
   14300           -1.90206579e+05            6.15818024e+00            9.95291584e-01            1.00762575e+00     2.515858625523950e+04     2.515917202654171e+04     2.515975865719724e+04     2.516034469326866e+04     2.516093084005180e+04     2.516327542486410e+04
   14400           -1.90007999e+05            4.48364459e+00            9.96938873e-01            1.00591892e+00     2.515904724561278e+04     2.515942645580551e+04     2.515980650952142e+04     2.516018601060593e+04     2.516056560057599e+04     2.516208395553920e+04
   14500           -1.90227124e+05            2.64284897e+00            9.98834208e-01            1.00412772e+00     2.512568553548833e+04     2.512583157186857e+04     2.512597842189101e+04     2.512612471446859e+04     2.512627110882264e+04     2.512685668215694e+04
   14600           -1.90200427e+05            5.18487308e+00            9.96249817e-01            1.00663442e+00     2.517592070969753e+04     2.517638917632373e+04     2.517685842673519e+04     2.517732714088205e+04     2.517779595208012e+04     2.517967119446269e+04
   14700           -1.89954202e+05            4.21676855e+00            9.97260723e-01            1.00570672e+00     2.509318825726132e+04     2.509353288953890e+04     2.509387839500726e+04     2.509422330563007e+04     2.509456832350815e+04     2.509594838975498e+04
   14800           -1.90152817e+05            4.52583624e+00            9.96920830e-01            1.00598559e+00     2.520416283337281e+04     2.520454735905350e+04     2.520493276826098e+04     2.520531758152190e+04     2.520570249871295e+04     2.520724216405309e+04
   14900           -1.90149647e+05            3.92604857e+00            9.97586410e-01            1.00545039e+00     2.514415405154766e+04     2.514445731488907e+04     2.514476152321437e+04     2.514506508141223e+04     2.514536875933164e+04     2.514658346711562e+04
   15000           -1.90433061e+05            5.76456530e+00            9.95686518e-01            1.00723235e+00     2.507957332411941e+04     2.508011039168134e+04     2.508064843353408e+04     2.508118581581713e+04     2.508172331425191e+04     2.508387330438441e+04
   15100           -1.90413730e+05            3.67607674e+00            9.97768915e-01            1.00513170e+00     2.491900327933265e+04     2.491928108669725e+04     2.491955973067533e+04     2.491983779475169e+04     2.492011596763953e+04     2.492122865594641e+04
   15200           -1.90395261e+05            3.83602581e+00            9.97581108e-01            1.00526404e+00     2.511325199416211e+04     2.511355408952523e+04     2.511385695916111e+04     2.511415928820573e+04     2.511446172194802e+04     2.511567144973392e+04
   15300           -1.90483789e+05            4.33522761e+00            9.97158723e-01            1.00584213e+00     2.513912757698823e+04     2.513948773521548e+04     2.513984876354682e+04     2.514020918888018e+04     2.514056972745570e+04     2.514201187792318e+04
   15400           -1.90401838e+05            5.02742214e+00            9.96474302e-01            1.00654424e+00     2.506845418808582e+04     2.506889538139246e+04     2.506933742973647e+04     2.506977887428452e+04     2.507022043762898e+04     2.507198668717215e+04
   15500           -1.90342138e+05            5.11639579e+00            9.96385280e-01            1.00663343e+00     2.528512725287460e+04     2.528557930583257e+04     2.528603223519120e+04     2.528648456836979e+04     2.528693700821468e+04     2.528874676355475e+04
   15600           -1.90430270e+05            5.41313355e+00            9.96055975e-01            1.00689813e+00     2.511250792554827e+04     2.511300036461385e+04     2.511349360474950e+04     2.511398628156983e+04     2.511447906881485e+04     2.511645021208144e+04
   15700           -1.90397210e+05            3.17450910e+00            9.98346552e-01            1.00470524e+00     2.513004357573655e+04     2.513024997483647e+04     2.513045727930138e+04     2.513066397357015e+04     2.513087077407802e+04     2.513169797241950e+04
   15800           -1.90552932e+05            9.33618065e+00            9.92166594e-01            1.01086673e+00     2.514646476072821e+04     2.514745118663998e+04     2.514843852552974e+04     2.514942525093511e+04     2.515041208232451e+04     2.515435940392081e+04
   15900           -1.90497146e+05            3.72682496e+00            9.97696695e-01            1.00516096e+00     2.498179130072475e+04     2.498207566609921e+04     2.498236093034370e+04     2.498264558945167e+04     2.498293035338652e+04     2.498406940604829e+04
   16000           -1.90489730e+05            2.87448745e+00            9.98638763e-01            1.00439645e+00     2.507295245390069e+04     2.507312065443438e+04     2.507328972224697e+04     2.507345818938595e+04     2.507362676878510e+04     2.507430108366952e+04
   16100           -1.90420740e+05            2.70471677e+00            9.98734373e-01            1.00415160e+00     2.506822377374074e+04     2.506837947983533e+04     2.506853603673250e+04     2.506869199915001e+04     2.506884807582427e+04     2.506947237790779e+04
   16200           -1.90559601e+05            6.56834630e+00            9.94937641e-01            1.00809406e+00     2.511445967509594e+04     2.511509571874136e+04     2.511573257117805e+04     2.511636885311095e+04     2.511700524785643e+04     2.511955082061693e+04
   16300           -1.90622675e+05            6.17404530e+00            9.95299358e-01            1.00766560e+00     2.512401928423687e+04     2.512460686153489e+04     2.512519536147368e+04     2.512578323783855e+04     2.512637122376697e+04     2.512872316329707e+04
   16400           -1.90587926e+05            4.43105463e+00            9.96993292e-01            1.00586802e+00     2.509189607188278e+04     2.509227078288011e+04     2.509264639647734e+04     2.509302138499180e+04     2.509339649036738e+04     2.509489690885199e+04
   16500           -1.90404395e+05            3.33598923e+00            9.98171362e-01            1.00485341e+00     2.517244979959936e+04     2.517267808696311e+04     2.517290714734630e+04     2.517313566362032e+04     2.517336428629303e+04     2.517427877298669e+04
   16600           -1.90574695e+05            3.56608831e+00            9.97873737e-01            1.00501619e+00     2.511526983739217e+04     2.511553257758717e+04     2.511579617519091e+04     2.511605918770745e+04     2.511632230551186e+04     2.511737477363155e+04
   16700           -1.90415508e+05            3.06263249e+00            9.98449984e-01            1.00458452e+00     2.516967198033059e+04     2.516986881871436e+04     2.517006654731524e+04     2.517026366527863e+04     2.517046089489616e+04     2.517124980946173e+04
