#This file was generated on Thu Mar 24 14:34:26 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90175582e+05            4.21210716e+00            9.95796751e-01            1.00422099e+00     2.518236016443176e+04     2.518250772445547e+04     2.518265611132167e+04     2.518280392768294e+04     2.518295185030100e+04     2.518354353617023e+04
   12600           -1.90089106e+05            5.98756511e+00            9.94030325e-01            1.00600553e+00     2.527952188315450e+04     2.527987108460228e+04     2.528022108644388e+04     2.528057050975093e+04     2.528092005300566e+04     2.528231822285682e+04
   12700           -1.90525704e+05            4.02143046e+00            9.95986645e-01            1.00402953e+00     2.515161199001375e+04     2.515173022862346e+04     2.515184940002362e+04     2.515196793850078e+04     2.515208658945160e+04     2.515256118888945e+04
   12800           -1.90168580e+05            6.03911350e+00            9.93979085e-01            1.00605739e+00     2.521548686744891e+04     2.521584787533123e+04     2.521620981693271e+04     2.521657112984595e+04     2.521693255190578e+04     2.521837823636265e+04
   12900           -1.90223576e+05            6.37942625e+00            9.93640879e-01            1.00639982e+00     2.515358678782528e+04     2.515398768613978e+04     2.515438941879257e+04     2.515479054881544e+04     2.515519180393150e+04     2.515679682003772e+04
   13000           -1.90401180e+05            6.14605552e+00            9.93872793e-01            1.00616498e+00     2.523724779178108e+04     2.523763283016113e+04     2.523801891203133e+04     2.523840428693161e+04     2.523878978687399e+04     2.524033178196691e+04
   13100           -1.90401088e+05            9.99107193e+00            9.90058673e-01            1.01004115e+00     2.514883909629807e+04     2.514968777280820e+04     2.515053737632014e+04     2.515138636416577e+04     2.515223545494762e+04     2.515563181359717e+04
   13200           -1.90552272e+05            1.04824801e+01            9.89572270e-01            1.01053761e+00     2.512212195830671e+04     2.512304441843994e+04     2.512396776094584e+04     2.512489048859308e+04     2.512581333291652e+04     2.512950470752633e+04
   13300           -1.90076724e+05            9.25711531e+00            9.90785600e-01            1.00930009e+00     2.515912686403163e+04     2.515989310844612e+04     2.516066030870048e+04     2.516142685481877e+04     2.516219351968332e+04     2.516526017533501e+04
   13400           -1.90438677e+05            6.35693113e+00            9.93663231e-01            1.00637718e+00     2.533075210313918e+04     2.533116548412104e+04     2.533157973184382e+04     2.533199338763943e+04     2.533240715031761e+04     2.533406219749604e+04
   13500           -1.89987588e+05            1.41761267e+01            9.85923881e-01            1.01427708e+00     2.512034571936773e+04     2.512173050582975e+04     2.512311618047413e+04     2.512450125293339e+04     2.512588643237155e+04     2.513142714537537e+04
   13600           -1.90145955e+05            1.05610534e+01            9.89494519e-01            1.01061702e+00     2.515542334400149e+04     2.515636405495895e+04     2.515730561985376e+04     2.515824660575790e+04     2.515918769419122e+04     2.516295204438094e+04
   13700           -1.90182377e+05            9.41874652e+00            9.90625471e-01            1.00946324e+00     2.532597261605017e+04     2.532675538634429e+04     2.532753914191143e+04     2.532832225342230e+04     2.532910546721964e+04     2.533223831838911e+04
   13800           -1.90025715e+05            1.34621682e+01            9.86628042e-01            1.01355319e+00     2.524663662835769e+04     2.524792970971853e+04     2.524922369267543e+04     2.525051706546040e+04     2.525181054588470e+04     2.525698446341172e+04
   13900           -1.90273444e+05            1.06683867e+01            9.89388319e-01            1.01072550e+00     2.524336071240461e+04     2.524430293514017e+04     2.524524620175059e+04     2.524618877069172e+04     2.524713145869693e+04     2.525090220498927e+04
   14000           -1.90388996e+05            8.39066286e+00            9.91644441e-01            1.00842596e+00     2.522686741826607e+04     2.522751618190732e+04     2.522816580427975e+04     2.522881485163557e+04     2.522946399749465e+04     2.523206057672323e+04
   14100           -1.90315459e+05            7.02282928e+00            9.93001773e-01            1.00704755e+00     2.511774091237978e+04     2.511823511148747e+04     2.511873018578763e+04     2.511922464900486e+04     2.511971922953688e+04     2.512169754669398e+04
   14200           -1.90237064e+05            1.00908779e+01            9.89959864e-01            1.01014196e+00     2.511648599303526e+04     2.511736209455574e+04     2.511823906521254e+04     2.511911542447074e+04     2.511999190289832e+04     2.512349781276139e+04
   14300           -1.90576430e+05            1.22348171e+01            9.87839724e-01            1.01230997e+00     2.518443476136717e+04     2.518558362356129e+04     2.518673331243860e+04     2.518788242748086e+04     2.518903165148788e+04     2.519362854160858e+04
   14400           -1.90603949e+05            6.09111965e+00            9.93927394e-01            1.00610971e+00     2.502991708646860e+04     2.503029275961790e+04     2.503066941087505e+04     2.503104542589920e+04     2.503142154122039e+04     2.503292599597219e+04
   14500           -1.90497514e+05            4.89762268e+00            9.95114351e-01            1.00490964e+00     2.514349341442455e+04     2.514371879854967e+04     2.514394500964351e+04     2.514417067644027e+04     2.514439643211658e+04     2.514529944980862e+04
   14600           -1.90508942e+05            7.99910555e+00            9.92032802e-01            1.00803118e+00     2.518546327611723e+04     2.518607757097504e+04     2.518669270996315e+04     2.518730725309549e+04     2.518792191395812e+04     2.519038055179901e+04
   14700           -1.90534716e+05            6.45921707e+00            9.93561599e-01            1.00648012e+00     2.513867627785235e+04     2.513911170878405e+04     2.513954813873908e+04     2.513998389865465e+04     2.514041977409080e+04     2.514216327032925e+04
   14800           -1.90459098e+05            6.39840914e+00            9.93622017e-01            1.00641892e+00     2.510911164708118e+04     2.510952732957261e+04     2.510994382853144e+04     2.511035977240804e+04     2.511077581551185e+04     2.511243998394252e+04
   14900           -1.90396342e+05            8.91369267e+00            9.91125917e-01            1.00895354e+00     2.508502551509201e+04     2.508575341645401e+04     2.508648223371538e+04     2.508721042955551e+04     2.508793873517114e+04     2.509085195525028e+04
   15000           -1.90224709e+05            4.64152160e+00            9.95369234e-01            1.00465231e+00     2.526219891369809e+04     2.526239795477781e+04     2.526259786426049e+04     2.526279716790880e+04     2.526299658753265e+04     2.526379426136721e+04
   15100           -1.90207561e+05            4.86378969e+00            9.95148019e-01            1.00487564e+00     2.513580112261968e+04     2.513602654486732e+04     2.513625290853729e+04     2.513647862260579e+04     2.513670445712619e+04     2.513760779163270e+04
   15200           -1.90442367e+05            4.73725722e+00            9.95273946e-01            1.00474850e+00     2.515252776515757e+04     2.515273383497448e+04     2.515294073603697e+04     2.515314704646764e+04     2.515335347479324e+04     2.515417918442890e+04
   15300           -1.90528018e+05            8.83229339e+00            9.91206597e-01            1.00887141e+00     2.525638348650953e+04     2.525710727114918e+04     2.525783192603719e+04     2.525855601103303e+04     2.525928018744509e+04     2.526217688838065e+04
   15400           -1.90302513e+05            8.10036983e+00            9.91932350e-01            1.00813327e+00     2.521488131866000e+04     2.521550476359467e+04     2.521612910240718e+04     2.521675283637903e+04     2.521737667677709e+04     2.521987203489418e+04
   15500           -1.90410240e+05            4.50455656e+00            9.95505574e-01            1.00451472e+00     2.510828347811414e+04     2.510846974704794e+04     2.510865700080693e+04     2.510884360468757e+04     2.510903031519241e+04     2.510977715227068e+04
   15600           -1.90423020e+05            7.11887339e+00            9.92906406e-01            1.00714427e+00     2.514340098770792e+04     2.514390157252430e+04     2.514440286269661e+04     2.514490363141352e+04     2.514540451365306e+04     2.514740803959820e+04
   15700           -1.90342297e+05            6.36738674e+00            9.93652842e-01            1.00638770e+00     2.510345678779610e+04     2.510385843177409e+04     2.510426100642363e+04     2.510466293776377e+04     2.510506498933340e+04     2.510667319087070e+04
   15800           -1.90745436e+05            1.50923911e+01            9.85020928e-01            1.01520686e+00     2.521522707420473e+04     2.521672698032287e+04     2.521822775635878e+04     2.521972794049982e+04     2.522122823098695e+04     2.522722938776918e+04
   15900           -1.90564476e+05            5.43030182e+00            9.94584416e-01            1.00544507e+00     2.513291139049940e+04     2.513321164306634e+04     2.513351274031961e+04     2.513381325475297e+04     2.513411387776902e+04     2.513531636503863e+04
   16000           -1.90572944e+05            1.37256520e+01            9.86368115e-01            1.01382028e+00     2.522807220318594e+04     2.522939873449647e+04     2.523072615796868e+04     2.523205296466987e+04     2.523337988675957e+04     2.523868757033321e+04
   16100           -1.90338068e+05            9.19003137e+00            9.90852068e-01            1.00923239e+00     2.526117640929406e+04     2.526193663581210e+04     2.526269772722566e+04     2.526345821972408e+04     2.526421882456332e+04     2.526726123983258e+04
   16200           -1.90426128e+05            1.01068744e+01            9.89944028e-01            1.01015812e+00     2.507266929331205e+04     2.507355868492203e+04     2.507444896722400e+04     2.507533864161430e+04     2.507622842525470e+04     2.507978755719734e+04
   16300           -1.90748871e+05            9.63641947e+00            9.90409862e-01            1.00968300e+00     2.516429829726391e+04     2.516511022051177e+04     2.516592307747880e+04     2.516673530326572e+04     2.516754764034574e+04     2.517079698342757e+04
   16400           -1.90545185e+05            3.28242357e+00            9.96722958e-01            1.00328782e+00     2.525514732818770e+04     2.525518145823406e+04     2.525521645250571e+04     2.525525087785636e+04     2.525528539566236e+04     2.525542346313702e+04
   16500           -1.90415671e+05            7.39653861e+00            9.92630748e-01            1.00742396e+00     2.514172252726583e+04     2.514226568254319e+04     2.514280976568193e+04     2.514335321564780e+04     2.514389678011388e+04     2.514607103296192e+04
   16600           -1.90290008e+05            5.37615313e+00            9.94638273e-01            1.00539063e+00     2.510907082490539e+04     2.510934770998000e+04     2.510962550113190e+04     2.510990268058647e+04     2.511017996734397e+04     2.511128910978256e+04
   16700           -1.90517365e+05            7.02861922e+00            9.92996024e-01            1.00705338e+00     2.513295244883602e+04     2.513345831442432e+04     2.513396503462019e+04     2.513447116625151e+04     2.513497740687945e+04     2.513700236492289e+04
