#This file was generated on Thu Mar 24 14:34:53 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90265160e+05            2.64828549e+00            9.98864677e-01            1.00416927e+00     2.511202035689433e+04     2.511216367086824e+04     2.511230782842243e+04     2.511245140633009e+04     2.511259509105413e+04     2.511316982521392e+04
   12600           -1.90175622e+05            7.28626502e+00            9.94207985e-01            1.00880219e+00     2.515196468501113e+04     2.515269232891939e+04     2.515342087416822e+04     2.515414880153333e+04     2.515487684213029e+04     2.515778899924945e+04
   12700           -1.90093096e+05            6.85978144e+00            9.94576110e-01            1.00831529e+00     2.521392637961842e+04     2.521460362525850e+04     2.521528176507999e+04     2.521595929083552e+04     2.521663692925036e+04     2.521934747888230e+04
   12800           -1.90335579e+05            4.53864853e+00            9.96928732e-01            1.00601935e+00     2.537001299125031e+04     2.537039815647952e+04     2.537078412584144e+04     2.537116954137726e+04     2.537155505951888e+04     2.537309712778745e+04
   12900           -1.90527980e+05            3.26170607e+00            9.98183099e-01            1.00471594e+00     2.517464987440222e+04     2.517487448765722e+04     2.517510006522467e+04     2.517532499790632e+04     2.517555004015384e+04     2.517645020590545e+04
   13000           -1.90374266e+05            3.03269760e+00            9.98467653e-01            1.00454216e+00     2.521641990005750e+04     2.521660976212372e+04     2.521680049948760e+04     2.521699064420217e+04     2.521718089303885e+04     2.521794188602019e+04
   13100           -1.90398381e+05            4.29539005e+00            9.97173885e-01            1.00577729e+00     2.533975434483868e+04     2.534010423999569e+04     2.534045498074669e+04     2.534080514747593e+04     2.534115541619784e+04     2.534255648755700e+04
   13200           -1.90501786e+05            4.01305398e+00            9.97378330e-01            1.00541561e+00     2.518960548578836e+04     2.518993063429709e+04     2.519025658416743e+04     2.519058196753716e+04     2.519090746260179e+04     2.519220943941522e+04
   13300           -1.90523794e+05            4.59480141e+00            9.96837892e-01            1.00604066e+00     2.524493024903795e+04     2.524532399004289e+04     2.524571855624929e+04     2.524611253311699e+04     2.524650662953418e+04     2.524808301003040e+04
   13400           -1.90667788e+05            3.38871635e+00            9.98078483e-01            1.00486587e+00     2.523299933299722e+04     2.523323829080313e+04     2.523347819668862e+04     2.523371745932596e+04     2.523395683666035e+04     2.523491434032348e+04
   13500           -1.90459827e+05            7.16212830e+00            9.94304889e-01            1.00865006e+00     2.517979219053894e+04     2.518050575463744e+04     2.518122021392720e+04     2.518193405275453e+04     2.518264800759674e+04     2.518550382465455e+04
   13600           -1.90382439e+05            6.36508431e+00            9.95173820e-01            1.00792353e+00     2.526545552253665e+04     2.526605965711051e+04     2.526666461312292e+04     2.526726899437269e+04     2.526787348650550e+04     2.527029145047435e+04
   13700           -1.90375784e+05            9.14560844e+00            9.92330514e-01            1.01064846e+00     2.519837025053293e+04     2.519932928244191e+04     2.520028913597879e+04     2.520124842185961e+04     2.520220781388675e+04     2.520604537724058e+04
   13800           -1.90514958e+05            7.97390401e+00            9.93561465e-01            1.00953361e+00     2.526322899179859e+04     2.526403657550151e+04     2.526484504759418e+04     2.526565291222404e+04     2.526646088687134e+04     2.526969278194410e+04
   13900           -1.90319238e+05            4.68769478e+00            9.96762907e-01            1.00615189e+00     2.519424049352859e+04     2.519464426995470e+04     2.519504893198744e+04     2.519545298620425e+04     2.519585715241309e+04     2.519747381129759e+04
   14000           -1.90197846e+05            8.58956243e+00            9.92886523e-01            1.01009080e+00     2.518194130577135e+04     2.518283347167828e+04     2.518372649465433e+04     2.518461894141231e+04     2.518551148822591e+04     2.518908167068046e+04
   14100           -1.89875572e+05            5.67808840e+00            9.95839204e-01            1.00721259e+00     2.521672785144929e+04     2.521724943954613e+04     2.521777192798870e+04     2.521829381168998e+04     2.521881579971924e+04     2.522090374798919e+04
   14200           -1.90009284e+05            6.36974775e+00            9.95020504e-01            1.00777765e+00     2.530135171325242e+04     2.530197054515753e+04     2.530259016328839e+04     2.530320923924754e+04     2.530382841607741e+04     2.530630511890241e+04
   14300           -1.90238686e+05            3.42851296e+00            9.98052636e-01            1.00491983e+00     2.527431315018029e+04     2.527455987421956e+04     2.527480747315674e+04     2.527505447685950e+04     2.527530158714063e+04     2.527629002410097e+04
   14400           -1.90122029e+05            6.29740029e+00            9.95131047e-01            1.00774378e+00     2.519503987604015e+04     2.519564696912274e+04     2.519625487117394e+04     2.519686223166445e+04     2.519746968474963e+04     2.519989949345911e+04
   14500           -1.90146591e+05            3.77977949e+00            9.97702383e-01            1.00527315e+00     2.527146421545986e+04     2.527175036551283e+04     2.527203739205065e+04     2.527232382506681e+04     2.527261036305113e+04     2.527375651064240e+04
   14600           -1.90052547e+05            2.56748789e+00            9.98909070e-01            1.00405164e+00     2.536185211236557e+04     2.536198871109993e+04     2.536212621172787e+04     2.536226310190966e+04     2.536240009999374e+04     2.536294808762191e+04
   14700           -1.90055893e+05            3.76311369e+00            9.97707257e-01            1.00524456e+00     2.515033259761145e+04     2.515062135996243e+04     2.515091101172203e+04     2.515120004752614e+04     2.515148919850632e+04     2.515264579940118e+04
   14800           -1.90710377e+05            6.53798444e+00            9.94942715e-01            1.00803799e+00     2.516289644402757e+04     2.516352935358989e+04     2.516416312786139e+04     2.516479632204295e+04     2.516542961579473e+04     2.516796278756190e+04
   14900           -1.90579060e+05            3.75599724e+00            9.97741495e-01            1.00526475e+00     2.521939703914467e+04     2.521968120933840e+04     2.521996631166137e+04     2.522025078292623e+04     2.522053536622901e+04     2.522167369331335e+04
   15000           -1.90504466e+05            4.72325970e+00            9.96744581e-01            1.00620496e+00     2.522265595264965e+04     2.522306260352980e+04     2.522347018318200e+04     2.522387711037391e+04     2.522428416456789e+04     2.522591237648612e+04
   15100           -1.90659424e+05            8.90686649e+00            9.92615972e-01            1.01045660e+00     2.519761391940355e+04     2.519854144861106e+04     2.519946980512992e+04     2.520039756814065e+04     2.520132545285433e+04     2.520503698630510e+04
   15200           -1.90372826e+05            6.41130079e+00            9.95155321e-01            1.00799796e+00     2.519641492500030e+04     2.519702515634846e+04     2.519763627910392e+04     2.519824680129277e+04     2.519885742767735e+04     2.520129993035439e+04
   15300           -1.90666803e+05            2.00972543e+00            9.99487216e-01            1.00351269e+00     2.529401574973192e+04     2.529407883701388e+04     2.529414278971431e+04     2.529420615990309e+04     2.529426963133167e+04     2.529452351293142e+04
   15400           -1.90649143e+05            3.19186516e+00            9.98297116e-01            1.00469036e+00     2.516678292856588e+04     2.516699124644328e+04     2.516720039079950e+04     2.516740896229559e+04     2.516761764202083e+04     2.516845235547579e+04
   15500           -1.90352724e+05            4.31094412e+00            9.97168285e-01            1.00580293e+00     2.527789875375796e+04     2.527825350667077e+04     2.527860913197789e+04     2.527896415020859e+04     2.527931928413382e+04     2.528073981450968e+04
   15600           -1.90495766e+05            3.90960978e+00            9.97536257e-01            1.00536679e+00     2.535414615918431e+04     2.535445076756085e+04     2.535475617423034e+04     2.535506103742223e+04     2.535536599829293e+04     2.535658583740154e+04
   15700           -1.90378216e+05            5.96239648e+00            9.95498293e-01            1.00744047e+00     2.520921277699927e+04     2.520977492592967e+04     2.521033800034708e+04     2.521090045014621e+04     2.521146300893171e+04     2.521371324086414e+04
   15800           -1.90414839e+05            4.22974581e+00            9.97221315e-01            1.00569308e+00     2.523653063648961e+04     2.523687932000868e+04     2.523722888703050e+04     2.523757784928473e+04     2.523792692154589e+04     2.523932320660217e+04
   15900           -1.90026238e+05            3.90917666e+00            9.97542005e-01            1.00537171e+00     2.512470377011959e+04     2.512500992841663e+04     2.512531691497176e+04     2.512562333361528e+04     2.512592985553202e+04     2.512715594094445e+04
   16000           -1.90146223e+05            4.30658375e+00            9.97143229e-01            1.00576888e+00     2.530352762539691e+04     2.530388242829939e+04     2.530423809745588e+04     2.530459317760240e+04     2.530494836301086e+04     2.530636910062482e+04
   16100           -1.89936505e+05            7.15189696e+00            9.94342000e-01            1.00866707e+00     2.514610796264750e+04     2.514681437136932e+04     2.514752168487906e+04     2.514822839413439e+04     2.514893520580017e+04     2.515176244895284e+04
   16200           -1.89935113e+05            2.07568931e+00            9.99378390e-01            1.00353581e+00     2.518418471564685e+04     2.518426340828700e+04     2.518434298941608e+04     2.518442196483454e+04     2.518450104904727e+04     2.518481738244769e+04
   16300           -1.89903279e+05            6.51528145e+00            9.94954173e-01            1.00800382e+00     2.511645418031752e+04     2.511708396259451e+04     2.511771468150602e+04     2.511834476729652e+04     2.511897496386786e+04     2.512149574741820e+04
   16400           -1.90396599e+05            3.19902956e+00            9.98283260e-01            1.00469081e+00     2.519461304762222e+04     2.519482794523656e+04     2.519504384789431e+04     2.519525907538328e+04     2.519547441910891e+04     2.519633579059560e+04
   16500           -1.90347434e+05            4.38415174e+00            9.97076811e-01            1.00585792e+00     2.512592303719807e+04     2.512628556338342e+04     2.512664902711096e+04     2.512701187846616e+04     2.512737482630490e+04     2.512882661541173e+04
   16600           -1.90294982e+05            6.21828213e+00            9.95315695e-01            1.00777129e+00     2.520882644145651e+04     2.520941748094105e+04     2.521000941752537e+04     2.521060072257018e+04     2.521119215143262e+04     2.521355786140873e+04
   16700           -1.90180079e+05            4.37954831e+00            9.97069926e-01            1.00584172e+00     2.524013369514163e+04     2.524049877236911e+04     2.524086467598224e+04     2.524123000323794e+04     2.524159544046073e+04     2.524305718577983e+04
