#This file was generated on Tue Mar  1 02:48:31 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  492400           -1.90219450e+05            8.67493115e+00            9.91362588e-01            1.00871267e+00     2.519292852675210e+04     2.519363853512309e+04     2.519434944615107e+04     2.519505972666983e+04     2.519577012891860e+04     2.519861173108509e+04
  492500           -1.90269561e+05            4.36358992e+00            9.95645917e-01            1.00437312e+00     2.515717663392986e+04     2.515734112986061e+04     2.515750658610344e+04     2.515767138872153e+04     2.515783630879876e+04     2.515849598366765e+04
  492600           -1.90491647e+05            7.62658587e+00            9.92402423e-01            1.00765574e+00     2.522740477730589e+04     2.522797790917920e+04     2.522855197933707e+04     2.522912543023385e+04     2.522969898271470e+04     2.523199318812351e+04
  492700           -1.90535652e+05            1.09247512e+01            9.89134707e-01            1.01098464e+00     2.520789149277844e+04     2.520888103265654e+04     2.520987152443424e+04     2.521086135161776e+04     2.521185130617417e+04     2.521581111956989e+04
  492800           -1.90610684e+05            5.49439221e+00            9.94520674e-01            1.00550951e+00     2.524208307835129e+04     2.524238831040101e+04     2.524269440695854e+04     2.524299992564196e+04     2.524330554291128e+04     2.524452800747128e+04
  492900           -1.90488673e+05            8.84452866e+00            9.91194469e-01            1.00888376e+00     2.522683296596308e+04     2.522755731256460e+04     2.522828254238334e+04     2.522900718237550e+04     2.522973192286706e+04     2.523263087977103e+04
  493000           -1.90632596e+05            4.17711666e+00            9.95831595e-01            1.00418585e+00     2.520639184179556e+04     2.520652641802351e+04     2.520666184436277e+04     2.520679670367751e+04     2.520693165916848e+04     2.520747147654139e+04
  493100           -1.90666309e+05            7.61266406e+00            9.92416239e-01            1.00764171e+00     2.511056730241276e+04     2.511113427149011e+04     2.511170209777182e+04     2.511226934053430e+04     2.511283668725204e+04     2.511510607209132e+04
  493200           -1.90703553e+05            1.16947062e+01            9.88373411e-01            1.01176336e+00     2.512811614001235e+04     2.512920063181505e+04     2.513028607018253e+04     2.513137086698642e+04     2.513245577748661e+04     2.513679541496087e+04
  493300           -1.90651914e+05            7.78308037e+00            9.92247129e-01            1.00781345e+00     2.521747094875594e+04     2.521806072164819e+04     2.521865132289471e+04     2.521924133830735e+04     2.521983146957492e+04     2.522219199039391e+04
  493400           -1.90751281e+05            8.25799626e+00            9.91776007e-01            1.00829219e+00     2.529373775130289e+04     2.529437573342811e+04     2.529501461820432e+04     2.529565287935887e+04     2.529629125680566e+04     2.529884476230842e+04
  493500           -1.90505559e+05            6.04309722e+00            9.93975126e-01            1.00606139e+00     2.522436676401164e+04     2.522472724234460e+04     2.522508857637314e+04     2.522544931324559e+04     2.522581016418545e+04     2.522725356435926e+04
  493600           -1.90258841e+05            8.67571570e+00            9.91361810e-01            1.00871346e+00     2.523664085743546e+04     2.523733220381244e+04     2.523802446522019e+04     2.523871611616260e+04     2.523940787086495e+04     2.524217488429444e+04
  493700           -1.90608291e+05            5.84004868e+00            9.94176971e-01            1.00585714e+00     2.524257432804837e+04     2.524292448619776e+04     2.524327550481551e+04     2.524362593284576e+04     2.524397646922388e+04     2.524537861039938e+04
  493800           -1.90604765e+05            1.09656507e+01            9.89094253e-01            1.01102599e+00     2.515213952706388e+04     2.515312395655867e+04     2.515410925981828e+04     2.515509396465730e+04     2.515607877837454e+04     2.516001802968520e+04
  493900           -1.90616155e+05            9.69620840e+00            9.90350648e-01            1.00974337e+00     2.527723913007274e+04     2.527805676881753e+04     2.527887522161328e+04     2.527969311203180e+04     2.528051110681813e+04     2.528378308356352e+04
  494000           -1.90255023e+05            1.57018296e+01            9.84420801e-01            1.01582575e+00     2.526351492497012e+04     2.526508880766609e+04     2.526666360649586e+04     2.526823777430867e+04     2.526981205887995e+04     2.527610919278979e+04
  494100           -1.90754658e+05            1.09075511e+01            9.89151721e-01            1.01096726e+00     2.517221697411126e+04     2.517319953385731e+04     2.517418297435606e+04     2.517516582083875e+04     2.517614877117453e+04     2.518008056823780e+04
  494200           -1.90764089e+05            1.09957650e+01            9.89064467e-01            1.01105644e+00     2.522002641114388e+04     2.522101598196562e+04     2.522200633419824e+04     2.522299612731936e+04     2.522398603415808e+04     2.522794565717227e+04
  494300           -1.90536360e+05            2.26145842e+01            9.77639209e-01            1.02287223e+00     2.522209210645510e+04     2.522453789306798e+04     2.522698455675479e+04     2.522943063140270e+04     2.523187680911025e+04     2.524166151176539e+04
  494400           -1.90664373e+05            2.14161149e+01            9.78811582e-01            1.02164709e+00     2.510770165627216e+04     2.511000381552404e+04     2.511230687026473e+04     2.511460935709614e+04     2.511691192557730e+04     2.512612219488244e+04
  494500           -1.90519547e+05            2.01407535e+01            9.80060717e-01            1.02034495e+00     2.526127960803469e+04     2.526342858252328e+04     2.526557851024293e+04     2.526772780612342e+04     2.526987720711333e+04     2.527847480619198e+04
  494600           -1.90608313e+05            2.21512298e+01            9.78092307e-01            1.02239839e+00     2.530875197632760e+04     2.531114615968674e+04     2.531354118906967e+04     2.531593563549539e+04     2.531833018976555e+04     2.532790840320351e+04
  494700           -1.90351176e+05            5.56834954e+00            9.94447125e-01            1.00558388e+00     2.528366158133487e+04     2.528397520362271e+04     2.528428977341909e+04     2.528460369719452e+04     2.528491773686659e+04     2.528617389239831e+04
  494800           -1.90336011e+05            1.10550731e+01            9.89005810e-01            1.01111641e+00     2.513934825710950e+04     2.514035183757698e+04     2.514135632454553e+04     2.514236018224691e+04     2.514336415912509e+04     2.514738006114067e+04
  494900           -1.90424087e+05            9.14255499e+00            9.90899111e-01            1.00918448e+00     2.524679134543602e+04     2.524754580375370e+04     2.524830121232096e+04     2.524905596991593e+04     2.524981084646962e+04     2.525283034750322e+04
  495000           -1.90100403e+05            5.27467274e+00            9.94739214e-01            1.00528861e+00     2.534884330208888e+04     2.534910334350403e+04     2.534936432814784e+04     2.534962467624663e+04     2.534988513580091e+04     2.535092696951293e+04
  495100           -1.90319444e+05            9.31141057e+00            9.90731806e-01            1.00935490e+00     2.526395611000856e+04     2.526474470895097e+04     2.526553420395625e+04     2.526632308802808e+04     2.526711208234728e+04     2.527026805468600e+04
  495200           -1.90220591e+05            2.33203096e+01            9.76949507e-01            1.02359435e+00     2.530765694885739e+04     2.531020195419325e+04     2.531274778638363e+04     2.531529305389643e+04     2.531783842362132e+04     2.532801989838525e+04
  495300           -1.90412616e+05            5.03754442e+00            9.94975123e-01            1.00505025e+00     2.524392319950640e+04     2.524417166736200e+04     2.524442092577733e+04     2.524466962900317e+04     2.524491844041082e+04     2.524591368131525e+04
  495400           -1.90278660e+05            1.77846699e+01            9.82372544e-01            1.01794376e+00     2.532868907324279e+04     2.533053048850856e+04     2.533237275824366e+04     2.533421443224523e+04     2.533605622027023e+04     2.534342336729768e+04
  495500           -1.90305647e+05            8.90191292e+00            9.91137592e-01            1.00894165e+00     2.520692445686791e+04     2.520764658350389e+04     2.520836961884399e+04     2.520909202479299e+04     2.520981454911772e+04     2.521270464136753e+04
  495600           -1.90552082e+05            1.08165066e+01            9.89241781e-01            1.01087522e+00     2.521807124945621e+04     2.521904350663541e+04     2.522001658549361e+04     2.522098908699503e+04     2.522196170110541e+04     2.522585215275460e+04
  495700           -1.90360239e+05            8.63057543e+00            9.91406561e-01            1.00866793e+00     2.523520629176278e+04     2.523590770467971e+04     2.523660992777346e+04     2.523731158277499e+04     2.523801334811930e+04     2.524082040447581e+04
  495800           -1.90343582e+05            8.00465722e+00            9.92027295e-01            1.00803678e+00     2.532978347227094e+04     2.533039676851563e+04     2.533101091075406e+04     2.533162445250326e+04     2.533223811375987e+04     2.533469275524880e+04
  495900           -1.90229865e+05            7.51877087e+00            9.92509424e-01            1.00754711e+00     2.548446888574994e+04     2.548501414958225e+04     2.548556030870199e+04     2.548610586736858e+04     2.548665152912937e+04     2.548883417250881e+04
  496000           -1.90643908e+05            6.01384391e+00            9.94004203e-01            1.00603196e+00     2.519381882193642e+04     2.519419188738160e+04     2.519456576609028e+04     2.519493908137686e+04     2.519531250190077e+04     2.519680618186512e+04
  496100           -1.90477003e+05            6.25972156e+00            9.93759830e-01            1.00627935e+00     2.526854817221762e+04     2.526895238380625e+04     2.526935741765995e+04     2.526976188767613e+04     2.527016646110658e+04     2.527178474999553e+04
  496200           -1.90517860e+05            9.36247967e+00            9.90681212e-01            1.00940644e+00     2.522583126997014e+04     2.522662553401058e+04     2.522742060233400e+04     2.522821510786262e+04     2.522900972230303e+04     2.523218817463591e+04
  496300           -1.90529524e+05            5.92503125e+00            9.94092487e-01            1.00594262e+00     2.528570031819140e+04     2.528605040117079e+04     2.528640126088446e+04     2.528675156737690e+04     2.528710198482298e+04     2.528850365145456e+04
