#This file was generated on Mon May  2 23:36:33 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.89983647e+05            7.98447379e+00            9.92047317e-01            1.00801643e+00     2.525794194238372e+04     2.525855077579201e+04     2.525916046901044e+04     2.525976959232319e+04     2.526037881066480e+04     2.526281567894587e+04
   12600           -1.90068703e+05            5.64199910e+00            9.94373887e-01            1.00565795e+00     2.520118450636655e+04     2.520150417354618e+04     2.520182473667746e+04     2.520214467165434e+04     2.520246472828913e+04     2.520374495021171e+04
   12700           -1.90304594e+05            4.27890907e+00            9.95730232e-01            1.00428808e+00     2.517290846433740e+04     2.517306279579421e+04     2.517321800433095e+04     2.517337260289312e+04     2.517352731661346e+04     2.517414616888953e+04
   12800           -1.90165091e+05            1.63331054e+01            9.83799556e-01            1.01646722e+00     2.524790486448754e+04     2.524956461233618e+04     2.525122520523481e+04     2.525288521196332e+04     2.525454532910300e+04     2.526118579371845e+04
   12900           -1.90239361e+05            3.84268975e+00            9.96164684e-01            1.00385008e+00     2.521762113097469e+04     2.521771284070312e+04     2.521780535840831e+04     2.521789730667161e+04     2.521798936608957e+04     2.521835760120445e+04
   13000           -1.90240441e+05            4.52321766e+00            9.95486997e-01            1.00453346e+00     2.519253687117240e+04     2.519271401448012e+04     2.519289201350747e+04     2.519306941985904e+04     2.519324693810990e+04     2.519395700504740e+04
   13100           -1.90325527e+05            5.23456685e+00            9.94779110e-01            1.00524829e+00     2.523030275502347e+04     2.523057600542784e+04     2.523085011065919e+04     2.523112363753180e+04     2.523139726629490e+04     2.523249177756633e+04
   13200           -1.90268031e+05            7.56512276e+00            9.92463421e-01            1.00759381e+00     2.528817789706535e+04     2.528873817657407e+04     2.528929930907340e+04     2.528985984924728e+04     2.529042050135312e+04     2.529266310564090e+04
   13300           -1.90475811e+05            1.03364938e+01            9.89716744e-01            1.01039010e+00     2.517824436117116e+04     2.517914901829038e+04     2.518005456872541e+04     2.518095950046221e+04     2.518186454802765e+04     2.518548473488413e+04
   13400           -1.90606040e+05            7.77239560e+00            9.92257731e-01            1.00780268e+00     2.520759700664917e+04     2.520818882965944e+04     2.520878151867728e+04     2.520937362236560e+04     2.520996582892610e+04     2.521233465120302e+04
   13500           -1.90387226e+05            5.22346484e+00            9.94790154e-01            1.00523713e+00     2.520788966140404e+04     2.520815312890043e+04     2.520841748236109e+04     2.520868124541459e+04     2.520894510830730e+04     2.521000055521056e+04
   13600           -1.90141539e+05            7.07860627e+00            9.92946388e-01            1.00710372e+00     2.520201070966719e+04     2.520250429128671e+04     2.520299871590345e+04     2.520349254724649e+04     2.520398649460902e+04     2.520596227955085e+04
   13700           -1.90426780e+05            4.45626252e+00            9.95553652e-01            1.00446621e+00     2.527342003946692e+04     2.527359838612783e+04     2.527377763834308e+04     2.527395628713964e+04     2.527413503790447e+04     2.527485003634203e+04
   13800           -1.90225251e+05            5.01966444e+00            9.94992913e-01            1.00503228e+00     2.513957224945845e+04     2.513982172936433e+04     2.514007213624797e+04     2.514032191407523e+04     2.514057180370589e+04     2.514157135795332e+04
   13900           -1.90233539e+05            6.96237625e+00            9.93061805e-01            1.00698667e+00     2.525444336208624e+04     2.525492495687292e+04     2.525540742585723e+04     2.525588929678455e+04     2.525637127659622e+04     2.525829919110621e+04
   14000           -1.89956620e+05            5.13015878e+00            9.94882978e-01            1.00514334e+00     2.522046326294536e+04     2.522071770400551e+04     2.522097306509463e+04     2.522122777979330e+04     2.522148262020130e+04     2.522250197745723e+04
   14100           -1.90239622e+05            4.66890349e+00            9.95341979e-01            1.00467982e+00     2.526439042861192e+04     2.526459273157092e+04     2.526479592066853e+04     2.526499852081448e+04     2.526520121938537e+04     2.526601201015881e+04
   14200           -1.90138311e+05            5.82872645e+00            9.94188228e-01            1.00584575e+00     2.526232147183682e+04     2.526266933759163e+04     2.526301800649033e+04     2.526336610683504e+04     2.526371432030947e+04     2.526510716878212e+04
   14300           -1.90074513e+05            6.40163739e+00            9.93618809e-01            1.00642217e+00     2.523921854811091e+04     2.523962792413893e+04     2.524003811949862e+04     2.524044775201599e+04     2.524085748807314e+04     2.524249642803537e+04
   14400           -1.90294906e+05            5.63831074e+00            9.94377555e-01            1.00565424e+00     2.531397302677140e+04     2.531429507705462e+04     2.531461798235718e+04     2.531494031398502e+04     2.531526274444691e+04     2.531655246212242e+04
   14500           -1.90144214e+05            5.86902896e+00            9.94148160e-01            1.00588629e+00     2.515265415784521e+04     2.515300896447023e+04     2.515336464703307e+04     2.515371972292657e+04     2.515407491253732e+04     2.515549566722943e+04
   14600           -1.90315638e+05            5.32885100e+00            9.94685322e-01            1.00534307e+00     2.514732490551486e+04     2.514760500498178e+04     2.514788592381644e+04     2.514816628438657e+04     2.514844674565249e+04     2.514956858579013e+04
   14700           -1.90216415e+05            3.38262464e+00            9.96623090e-01            1.00338835e+00     2.523852666989009e+04     2.523855851410131e+04     2.523859119837034e+04     2.523862329239399e+04     2.523865550105110e+04     2.523878433221212e+04
   14800           -1.90125622e+05            6.89504814e+00            9.93128668e-01            1.00691887e+00     2.515041786557046e+04     2.515090082720755e+04     2.515138452337527e+04     2.515186770683366e+04     2.515235098885016e+04     2.515428411212986e+04
   14900           -1.89583546e+05            9.86360748e+00            9.90184878e-01            1.00991241e+00     2.505788621403780e+04     2.505874373192567e+04     2.505960216232267e+04     2.506045996768053e+04     2.506131788677969e+04     2.506474955952157e+04
   15000           -1.90027738e+05            7.45640450e+00            9.92571326e-01            1.00748427e+00     2.514202171337101e+04     2.514257318198195e+04     2.514312559711861e+04     2.514367737016047e+04     2.514422925694216e+04     2.514643680051331e+04
   15100           -1.89928186e+05            9.65304305e+00            9.90393398e-01            1.00969978e+00     2.507291300854824e+04     2.507374372290888e+04     2.507457531937770e+04     2.507540630189628e+04     2.507623740104146e+04     2.507956179353469e+04
   15200           -1.90066922e+05            3.93397960e+00            9.96073748e-01            1.00394173e+00     2.527089709210749e+04     2.527099654733958e+04     2.527109692905350e+04     2.527119669837071e+04     2.527129656841592e+04     2.527169604472435e+04
   15300           -1.90304577e+05            5.84884144e+00            9.94168230e-01            1.00586598e+00     2.524295544702247e+04     2.524330261165498e+04     2.524365060666149e+04     2.524399803381808e+04     2.524434556419661e+04     2.524573568137074e+04
   15400           -1.89876076e+05            6.11607523e+00            9.93902590e-01            1.00613482e+00     2.520442421932847e+04     2.520480226055278e+04     2.520518115861177e+04     2.520555948992651e+04     2.520593791452164e+04     2.520745160971481e+04
   15500           -1.89907069e+05            4.00763521e+00            9.96000385e-01            1.00401568e+00     2.520803522488542e+04     2.520815268093959e+04     2.520827096866314e+04     2.520838868574762e+04     2.520850650807680e+04     2.520897779126818e+04
   15600           -1.90003506e+05            5.94558340e+00            9.94072057e-01            1.00596329e+00     2.531655222412188e+04     2.531690087127208e+04     2.531725047172848e+04     2.531759943062133e+04     2.531794850128986e+04     2.531934477845785e+04
   15700           -1.90251865e+05            7.97706728e+00            9.92054665e-01            1.00800897e+00     2.517349899648506e+04     2.517411341343373e+04     2.517472874982527e+04     2.517534344958116e+04     2.517595826818108e+04     2.517841753987709e+04
   15800           -1.90387311e+05            6.06818269e+00            9.93950192e-01            1.00608663e+00     2.511828883289579e+04     2.511866098752364e+04     2.511903405466061e+04     2.511940649624676e+04     2.511977905212871e+04     2.512126927136162e+04
   15900           -1.90329617e+05            1.05114929e+01            9.89543560e-01            1.01056693e+00     2.509826635345851e+04     2.509919798184319e+04     2.510013045635985e+04     2.510106235306476e+04     2.510199435326212e+04     2.510572235306572e+04
   16000           -1.90298991e+05            4.85190331e+00            9.95159848e-01            1.00486369e+00     2.508767633859589e+04     2.508789432710668e+04     2.508811330129924e+04     2.508833159924593e+04     2.508855002131201e+04     2.508942370402813e+04
   16100           -1.90152325e+05            5.24200947e+00            9.94771706e-01            1.00525577e+00     2.516044908426002e+04     2.516071736966995e+04     2.516098658894030e+04     2.516125516644948e+04     2.516152386233899e+04     2.516259864041796e+04
   16200           -1.90493435e+05            5.24116646e+00            9.94772544e-01            1.00525493e+00     2.511145469051222e+04     2.511172309451053e+04     2.511199235343800e+04     2.511226101074067e+04     2.511252978539476e+04     2.511360488027730e+04
   16300           -1.90399545e+05            7.58877539e+00            9.92439947e-01            1.00761764e+00     2.521517406573402e+04     2.521574454467970e+04     2.521631585808087e+04     2.521688659098410e+04     2.521745743449837e+04     2.521974080326273e+04
   16400           -1.90189369e+05            7.24360569e+00            9.92782566e-01            1.00726990e+00     2.522352866227601e+04     2.522404883523457e+04     2.522456990704813e+04     2.522509036592055e+04     2.522561093566249e+04     2.522769320904897e+04
   16500           -1.90425827e+05            9.18155043e+00            9.90860471e-01            1.00922383e+00     2.518327447562011e+04     2.518403473302641e+04     2.518479593199029e+04     2.518555649515672e+04     2.518631716923325e+04     2.518935986284638e+04
   16600           -1.90272803e+05            4.91786782e+00            9.95094205e-01            1.00492998e+00     2.512899233452897e+04     2.512922513855435e+04     2.512945880485743e+04     2.512969185975238e+04     2.512992503667902e+04     2.513085773882907e+04
   16700           -1.90378477e+05            6.50923649e+00            9.93511903e-01            1.00653047e+00     2.508360157738941e+04     2.508402949441231e+04     2.508445823859929e+04     2.508488640141373e+04     2.508531467709936e+04     2.508702777680930e+04
