#This file was generated on Mon Feb 28 01:42:41 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90499729e+05            7.04117907e+00            9.92983552e-01            1.00706603e+00     2.510864947585413e+04     2.510915215308668e+04     2.510965571550808e+04     2.511015868374361e+04     2.511066175466910e+04     2.511267403348409e+04
   12600           -1.90184751e+05            5.94038388e+00            9.94077225e-01            1.00595806e+00     2.497505343043758e+04     2.497541316519504e+04     2.497577370953123e+04     2.497613369992375e+04     2.497649379072872e+04     2.497793415101986e+04
   12700           -1.90428470e+05            5.27413699e+00            9.94739747e-01            1.00528807e+00     2.509520907654479e+04     2.509548281433069e+04     2.509575749376133e+04     2.509603153414123e+04     2.509630568797953e+04     2.509740229941427e+04
   12800           -1.90543326e+05            5.08154053e+00            9.94931349e-01            1.00509447e+00     2.506847517431630e+04     2.506871904248730e+04     2.506896378418570e+04     2.506920791313268e+04     2.506945216039313e+04     2.507042914646996e+04
   12900           -1.90537238e+05            6.29078129e+00            9.93728964e-01            1.00631061e+00     2.501483463431025e+04     2.501523105037093e+04     2.501562837951178e+04     2.501602509033986e+04     2.501642191102008e+04     2.501800918772991e+04
   13000           -1.90500931e+05            1.36108170e+01            9.86481391e-01            1.01370387e+00     2.510900066330764e+04     2.511031296428717e+04     2.511162613474564e+04     2.511293871250861e+04     2.511425139643367e+04     2.511950212955970e+04
   13100           -1.90565112e+05            4.39381071e+00            9.95615828e-01            1.00440348e+00     2.500004164989433e+04     2.500020560074590e+04     2.500037035357822e+04     2.500053451086389e+04     2.500069879947173e+04     2.500135594904913e+04
   13200           -1.90345725e+05            7.86799492e+00            9.92162877e-01            1.00789903e+00     2.509936834579546e+04     2.509996011847414e+04     2.510055272626953e+04     2.510114475170957e+04     2.510173688844590e+04     2.510410543109634e+04
   13300           -1.90397250e+05            8.32396815e+00            9.91710580e-01            1.00835871e+00     2.508381779670562e+04     2.508447384469064e+04     2.508513075694301e+04     2.508578706274995e+04     2.508644348671632e+04     2.508906917672702e+04
   13400           -1.90452818e+05            1.26718080e+01            9.87408141e-01            1.01275244e+00     2.517890873213837e+04     2.518010820568361e+04     2.518130853396267e+04     2.518250827893887e+04     2.518370812924690e+04     2.518850752635545e+04
   13500           -1.90307384e+05            3.61438679e+00            9.96392137e-01            1.00362093e+00     2.508023572903276e+04     2.508030623247863e+04     2.508037759078154e+04     2.508044835604210e+04     2.508051923336703e+04     2.508080273770130e+04
   13600           -1.90548159e+05            1.54012232e+01            9.84716769e-01            1.01552043e+00     2.506009506264954e+04     2.506163707848663e+04     2.506318000147399e+04     2.506472230150202e+04     2.506626471608585e+04     2.507243436952216e+04
   13700           -1.90554852e+05            7.93810063e+00            9.92093323e-01            1.00796969e+00     2.508731805297277e+04     2.508792498262842e+04     2.508853279743385e+04     2.508913999550591e+04     2.508974731150298e+04     2.509217657003319e+04
   13800           -1.90609485e+05            5.25081858e+00            9.94762943e-01            1.00526463e+00     2.517101372685084e+04     2.517129135321712e+04     2.517156985985520e+04     2.517184775543286e+04     2.517212576612234e+04     2.517323780539384e+04
   13900           -1.90440231e+05            6.42518131e+00            9.93595416e-01            1.00644587e+00     2.505354208006449e+04     2.505396454628415e+04     2.505438787555692e+04     2.505481061585852e+04     2.505523346271800e+04     2.505692484537152e+04
   14000           -1.90172446e+05            1.39041194e+01            9.86192096e-01            1.01400123e+00     2.518088751539564e+04     2.518223779620929e+04     2.518358892300765e+04     2.518493946186188e+04     2.518629011190120e+04     2.519169270840676e+04
   14100           -1.90333096e+05            9.12218763e+00            9.90919293e-01            1.00916392e+00     2.508592299567274e+04     2.508668139263948e+04     2.508744067322318e+04     2.508819938224476e+04     2.508895817902558e+04     2.509199336237843e+04
   14200           -1.90498729e+05            1.14133262e+01            9.88651559e-01            1.01147871e+00     2.508838240019564e+04     2.508941991394422e+04     2.509045835114807e+04     2.509149618368877e+04     2.509253411335318e+04     2.509668582651073e+04
   14300           -1.90613416e+05            6.89954244e+00            9.93124205e-01            1.00692340e+00     2.508230218547720e+04     2.508278757196130e+04     2.508327390341427e+04     2.508375960098167e+04     2.508424540747777e+04     2.508618862947834e+04
   14400           -1.90384913e+05            1.05625507e+01            9.89493037e-01            1.01061853e+00     2.502641026291110e+04     2.502734350615212e+04     2.502827750524500e+04     2.502921097930306e+04     2.503014455279648e+04     2.503387884268184e+04
   14500           -1.90570844e+05            9.71403837e+00            9.90332990e-01            1.00976137e+00     2.514738067120610e+04     2.514820748259097e+04     2.514903514884792e+04     2.514986225474318e+04     2.515068945072631e+04     2.515399823024652e+04
   14600           -1.89842929e+05            1.34591135e+01            9.86631055e-01            1.01355010e+00     2.522905764094175e+04     2.523036342939973e+04     2.523167007594269e+04     2.523297613528641e+04     2.523428230148219e+04     2.523950696202263e+04
   14700           -1.89991164e+05            1.05854430e+01            9.89470386e-01            1.01064167e+00     2.515075863661350e+04     2.515169142439849e+04     2.515262517642380e+04     2.515355828891992e+04     2.515449150840766e+04     2.515822438020183e+04
   14800           -1.90179127e+05            5.92184707e+00            9.94095653e-01            1.00593942e+00     2.511680739078992e+04     2.511715038459116e+04     2.511749434825607e+04     2.511783766537106e+04     2.511818109153609e+04     2.511955479228226e+04
   14900           -1.89697430e+05            8.29683650e+00            9.91737487e-01            1.00833135e+00     2.504667169587491e+04     2.504733328030828e+04     2.504799569923323e+04     2.504865754986926e+04     2.504931950268770e+04     2.505196730950049e+04
   15000           -1.89988859e+05            8.38221327e+00            9.91652820e-01            1.00841744e+00     2.513198826058327e+04     2.513264138869945e+04     2.513329536262001e+04     2.513394874874273e+04     2.513460224586616e+04     2.513721623114905e+04
   15100           -1.90042271e+05            9.29124277e+00            9.90751787e-01            1.00933454e+00     2.508357776296978e+04     2.508435259762584e+04     2.508512828463534e+04     2.508590337598498e+04     2.508667858135497e+04     2.508977939974017e+04
   15200           -1.89999395e+05            1.01031523e+01            9.89947713e-01            1.01015436e+00     2.511537984155719e+04     2.511625226913821e+04     2.511712561073413e+04     2.511799834806699e+04     2.511887118512863e+04     2.512236252870007e+04
   15300           -1.90202064e+05            1.56467739e+01            9.84475001e-01            1.01576983e+00     2.503614961450374e+04     2.503772063340172e+04     2.503929247223850e+04     2.504086372269984e+04     2.504243509391889e+04     2.504872057333404e+04
   15400           -1.90141460e+05            3.90642820e+00            9.96101192e-01            1.00391407e+00     2.504374882658136e+04     2.504385898982977e+04     2.504396988290214e+04     2.504408026127780e+04     2.504419074114644e+04     2.504463265571152e+04
   15500           -1.90076274e+05            7.59147193e+00            9.92437271e-01            1.00762036e+00     2.512335534112589e+04     2.512391918371061e+04     2.512448380719528e+04     2.512504786682738e+04     2.512561204330550e+04     2.512786874548511e+04
   15600           -1.90418796e+05            9.46466733e+00            9.90579982e-01            1.00950960e+00     2.514808697116686e+04     2.514889120526001e+04     2.514969641347868e+04     2.515050097080912e+04     2.515130563859882e+04     2.515452430603079e+04
   15700           -1.90296593e+05            6.32936112e+00            9.93690627e-01            1.00634943e+00     2.498906838424691e+04     2.498947496753539e+04     2.498988243485259e+04     2.499028930193247e+04     2.499069627608099e+04     2.499232416791508e+04
   15800           -1.90370256e+05            6.29584025e+00            9.93723937e-01            1.00631570e+00     2.509781935566825e+04     2.509822397376544e+04     2.509862946690181e+04     2.509903433374457e+04     2.509943932784680e+04     2.510105930002535e+04
   15900           -1.90333316e+05            1.05127367e+01            9.89542329e-01            1.01056819e+00     2.513274577739769e+04     2.513367123835855e+04     2.513459754113246e+04     2.513552326966219e+04     2.513644910230650e+04     2.514015242721531e+04
   16000           -1.90427684e+05            7.79169313e+00            9.92238583e-01            1.00782213e+00     2.503717451650595e+04     2.503776780319851e+04     2.503836203689468e+04     2.503895565169210e+04     2.503954936495351e+04     2.504192421340107e+04
   16100           -1.90446800e+05            9.50076986e+00            9.90544220e-01            1.00954605e+00     2.510023037689504e+04     2.510103729395626e+04     2.510184507092081e+04     2.510265226873164e+04     2.510345956711053e+04     2.510668875732602e+04
   16200           -1.90357367e+05            5.86811013e+00            9.94149074e-01            1.00588536e+00     2.508366249711553e+04     2.508401028900669e+04     2.508435896671487e+04     2.508470703071400e+04     2.508505520945676e+04     2.508644792179798e+04
   16300           -1.90285163e+05            9.16356285e+00            9.90878295e-01            1.00920568e+00     2.522091913185921e+04     2.522167415860034e+04     2.522243003844328e+04     2.522318533903337e+04     2.522394074293548e+04     2.522696235401175e+04
   16400           -1.90294751e+05            1.18025812e+01            9.88266796e-01            1.01187251e+00     2.506613460952352e+04     2.506722466801129e+04     2.506831558653764e+04     2.506940592280857e+04     2.507049636234953e+04     2.507485811517553e+04
   16500           -1.90527182e+05            6.68243664e+00            9.93339841e-01            1.00670481e+00     2.498504393789278e+04     2.498549199843687e+04     2.498594095533237e+04     2.498638930714055e+04     2.498683776531821e+04     2.498863159274366e+04
   16600           -1.90216529e+05            7.42924213e+00            9.92598286e-01            1.00745691e+00     2.516687048883506e+04     2.516741869484621e+04     2.516796772939196e+04     2.516851620370926e+04     2.516906477658505e+04     2.517125906433504e+04
   16700           -1.90629018e+05            9.98069227e+00            9.90068950e-01            1.01003067e+00     2.516566573224775e+04     2.516652341879097e+04     2.516738193134715e+04     2.516823986706389e+04     2.516909791379590e+04     2.517253009534405e+04
