#This file was generated on Tue Mar  1 04:23:07 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90443756e+05            2.60289323e+00            9.97468365e-01            1.00267451e+00     2.525672243876429e+04     2.525704057350216e+04     2.525735951886166e+04     2.525767791502696e+04     2.525799640884119e+04     2.525927037891808e+04
   12600           -1.90287308e+05            4.80718011e+00            9.95257979e-01            1.00487289e+00     2.521036776163369e+04     2.521096197385749e+04     2.521155711720367e+04     2.521215161565767e+04     2.521274623550504e+04     2.521512470937640e+04
   12700           -1.90134293e+05            7.59579948e-01            9.99305657e-01            1.00082492e+00     2.510656298250946e+04     2.510665039418505e+04     2.510673865296641e+04     2.510682632179061e+04     2.510691410308190e+04     2.510726522365434e+04
   12800           -1.90220811e+05            1.90032429e+00            9.98162515e-01            1.00196340e+00     2.517641299413367e+04     2.517664444279295e+04     2.517687679465622e+04     2.517710852279846e+04     2.517734036708304e+04     2.517826774003242e+04
   12900           -1.90041965e+05            2.94868948e+00            9.97118246e-01            1.00301600e+00     2.520433787070804e+04     2.520469919990106e+04     2.520506148559516e+04     2.520542310558528e+04     2.520578485113145e+04     2.520723183155485e+04
   13000           -1.90264840e+05            1.45603872e+00            9.98611948e-01            1.00152422e+00     2.516967398281201e+04     2.516984861682201e+04     2.517002408790232e+04     2.517019897431001e+04     2.517037397226647e+04     2.517107396172093e+04
   13100           -1.90304771e+05            9.36149416e-01            9.99127227e-01            1.00099964e+00     2.524118530849623e+04     2.524129506599365e+04     2.524140571341964e+04     2.524151576793110e+04     2.524162592208189e+04     2.524206653566755e+04
   13200           -1.90301389e+05            1.37632610e+00            9.98685861e-01            1.00143868e+00     2.512019795623644e+04     2.512036317919847e+04     2.512052933610508e+04     2.512069484471799e+04     2.512086047586788e+04     2.512152299549933e+04
   13300           -1.90419485e+05            3.17330621e+00            9.96902810e-01            1.00324989e+00     2.517309417750449e+04     2.517348285655140e+04     2.517387232186313e+04     2.517426123178523e+04     2.517465025095366e+04     2.517620632440284e+04
   13400           -1.89980469e+05            5.45248489e+00            9.94631742e-01            1.00553753e+00     2.513618760434727e+04     2.513686138733402e+04     2.513753606870992e+04     2.513821012253293e+04     2.513888429586409e+04     2.514158098738092e+04
   13500           -1.90006338e+05            2.69562873e+00            9.97368974e-01            1.00276057e+00     2.519794465555959e+04     2.519827473088436e+04     2.519860556899475e+04     2.519893588536899e+04     2.519926629657993e+04     2.520058793760026e+04
   13600           -1.90238604e+05            3.02659555e+00            9.97035781e-01            1.00308933e+00     2.506583564317444e+04     2.506620737150914e+04     2.506658001145732e+04     2.506695204196356e+04     2.506732417598928e+04     2.506881270880413e+04
   13700           -1.90188900e+05            6.47064465e+00            9.93607126e-01            1.00654925e+00     2.519034596867465e+04     2.519114853789068e+04     2.519195202735508e+04     2.519275487878329e+04     2.519355785046203e+04     2.519676973224942e+04
   13800           -1.90450923e+05            1.31229167e+00            9.98752641e-01            1.00137739e+00     2.512909401793081e+04     2.512925151831286e+04     2.512940993965558e+04     2.512956773912756e+04     2.512972564762703e+04     2.513035727732324e+04
   13900           -1.90233348e+05            1.73842980e+00            9.98331074e-01            1.00180817e+00     2.517577663069587e+04     2.517598596303496e+04     2.517619610969249e+04     2.517640567648395e+04     2.517661535899443e+04     2.517745408729299e+04
   14000           -1.90371757e+05            3.07021216e+00            9.96998639e-01            1.00313947e+00     2.513966968558446e+04     2.514004664184286e+04     2.514042456780263e+04     2.514080184309228e+04     2.514117923094168e+04     2.514268877629890e+04
   14100           -1.90668498e+05            1.19238317e+00            9.98873906e-01            1.00125883e+00     2.516565741921092e+04     2.516579935484209e+04     2.516594218102098e+04     2.516608439395291e+04     2.516622672040975e+04     2.516679602160858e+04
   14200           -1.90372586e+05            7.15082847e+00            9.92939670e-01            1.00724238e+00     2.508656133072238e+04     2.508744771660637e+04     2.508833493872513e+04     2.508922159532927e+04     2.509010835178917e+04     2.509365537285596e+04
   14300           -1.90233114e+05            3.17021173e+00            9.96905026e-01            1.00324591e+00     2.520075654879952e+04     2.520114547872924e+04     2.520153518746105e+04     2.520192434740853e+04     2.520231361434088e+04     2.520387067988225e+04
   14400           -1.90268382e+05            1.24816756e+00            9.98825957e-01            1.00132248e+00     2.515026701675307e+04     2.515041536310894e+04     2.515056455269947e+04     2.515071314879060e+04     2.515086186052610e+04     2.515145670429913e+04
   14500           -1.90539868e+05            2.51807971e+00            9.97550832e-01            1.00258733e+00     2.514892804005753e+04     2.514923516272046e+04     2.514954313397991e+04     2.514985052453781e+04     2.515015802129011e+04     2.515138800252270e+04
   14600           -1.90629831e+05            3.48426953e+00            9.96592133e-01            1.00356118e+00     2.521127096881588e+04     2.521169885628511e+04     2.521212755779927e+04     2.521255566713141e+04     2.521298390167564e+04     2.521469683453540e+04
   14700           -1.90535551e+05            2.73172295e+00            9.97339900e-01            1.00280373e+00     2.501222176420545e+04     2.501255566731615e+04     2.501289040707940e+04     2.501322458238748e+04     2.501355885650538e+04     2.501489594880532e+04
   14800           -1.90504865e+05            2.09822309e+00            9.97971592e-01            1.00216833e+00     2.522054168645387e+04     2.522079629283736e+04     2.522105190234071e+04     2.522130683007440e+04     2.522156187944416e+04     2.522258207243444e+04
   14900           -1.90362487e+05            3.38544081e+00            9.96678731e-01            1.00345002e+00     2.512400194515644e+04     2.512441909185275e+04     2.512483713573598e+04     2.512525455930139e+04     2.512567209854440e+04     2.512734225193237e+04
   15000           -1.90373520e+05            5.71656233e+00            9.94363429e-01            1.00579735e+00     2.526369640509658e+04     2.526440376976192e+04     2.526511196690511e+04     2.526581958774238e+04     2.526652731635488e+04     2.526935822761317e+04
   15100           -1.90299746e+05            1.48718042e+00            9.98583579e-01            1.00155815e+00     2.516548704085583e+04     2.516566494045817e+04     2.516584373520969e+04     2.516602188417338e+04     2.516620016659164e+04     2.516691329232745e+04
   15200           -1.90437968e+05            1.19490084e+00            9.98869822e-01            1.00125978e+00     2.517569346253356e+04     2.517583581666129e+04     2.517597902594662e+04     2.517612164687492e+04     2.517626437688068e+04     2.517683529122779e+04
   15300           -1.90382083e+05            1.33073717e+00            9.98744104e-01            1.00140578e+00     2.521416466018456e+04     2.521432308900129e+04     2.521448241848235e+04     2.521464113361043e+04     2.521479995996117e+04     2.521543525973778e+04
   15400           -1.90120323e+05            2.11011360e+00            9.97961361e-01            1.00218188e+00     2.504946942915080e+04     2.504972547586315e+04     2.504998234368343e+04     2.505023864076287e+04     2.505049504616988e+04     2.505152066318896e+04
   15500           -1.90158241e+05            8.85696431e-01            9.99181123e-01            1.00095263e+00     2.515984641075891e+04     2.515994931701577e+04     2.516005311957293e+04     2.516015630544032e+04     2.516025960469133e+04     2.516067279862377e+04
   15600           -1.90585844e+05            1.07017481e+01            9.89412747e-01            1.01081789e+00     2.507822904185419e+04     2.507956030464886e+04     2.508089236450423e+04     2.508222384736875e+04     2.508355545045071e+04     2.508888185904724e+04
   15700           -1.90252806e+05            2.22041001e+00            9.97848596e-01            1.00228972e+00     2.510006514645130e+04     2.510033524289003e+04     2.510060618721597e+04     2.510087656428638e+04     2.510114703821146e+04     2.510222892997162e+04
   15800           -1.90172476e+05            2.42088762e+00            9.97646864e-01            1.00248896e+00     2.518043050613517e+04     2.518072574893358e+04     2.518102185556353e+04     2.518131737912662e+04     2.518161300461918e+04     2.518279550310319e+04
   15900           -1.90249707e+05            3.51298502e-01            9.99707517e-01            1.00041016e+00     2.509241201425965e+04     2.509244903763421e+04     2.509248702212634e+04     2.509252435023954e+04     2.509256179696825e+04     2.509271157967684e+04
   16000           -1.90459033e+05            5.35604490e+00            9.94723174e-01            1.00543601e+00     2.511188684640195e+04     2.511254906106522e+04     2.511321210203900e+04     2.511387456848758e+04     2.511453714399484e+04     2.511718744158772e+04
   16100           -1.90452288e+05            2.40289269e+00            9.97660647e-01            1.00246673e+00     2.510528545704428e+04     2.510557848993027e+04     2.510587238227477e+04     2.510616569579545e+04     2.510645911021021e+04     2.510763276337614e+04
   16200           -1.90242216e+05            3.22711501e+00            9.96840752e-01            1.00329540e+00     2.519777704411486e+04     2.519817341227423e+04     2.519857053835327e+04     2.519896712425591e+04     2.519936381901868e+04     2.520095059392250e+04
   16300           -1.90053701e+05            2.62898427e+00            9.97436874e-01            1.00269518e+00     2.515735384654431e+04     2.515767579008808e+04     2.515799861240992e+04     2.515832083615179e+04     2.515864316790042e+04     2.515993248925652e+04
   16400           -1.89835577e+05            4.83959633e+00            9.95244372e-01            1.00492431e+00     2.517003593919420e+04     2.517063380860890e+04     2.517123254131717e+04     2.517183067060959e+04     2.517242891594553e+04     2.517482189269687e+04
   16500           -1.90059201e+05            1.30821741e+00            9.98763482e-01            1.00138010e+00     2.512994104551520e+04     2.513009655998367e+04     2.513025294262368e+04     2.513040872129249e+04     2.513056461490645e+04     2.513118818429770e+04
   16600           -1.90094538e+05            2.54377537e+00            9.97524477e-01            1.00261236e+00     2.516720497859979e+04     2.516751538612314e+04     2.516782671253335e+04     2.516813741657220e+04     2.516844823006872e+04     2.516969148153765e+04
   16700           -1.90181128e+05            2.18809168e+00            9.97882713e-01            1.00225920e+00     2.522001549376070e+04     2.522028111547767e+04     2.522054765709137e+04     2.522081358760237e+04     2.522107962067448e+04     2.522214374758826e+04
