#This file was generated on Sat Feb 26 03:20:20 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90459746e+05            4.69186341e+00            9.95319126e-01            1.00470289e+00     2.512040346944012e+04     2.512060799875817e+04     2.512081338498304e+04     2.512101818545762e+04     2.512122309180990e+04     2.512204271417968e+04
   12600           -1.90010482e+05            6.51388361e+00            9.93507286e-01            1.00653515e+00     2.517444400698294e+04     2.517488267324580e+04     2.517532222838229e+04     2.517576119291249e+04     2.517620025603311e+04     2.517795650508329e+04
   12700           -1.90555466e+05            9.57219020e+00            9.90473477e-01            1.00961815e+00     2.520148477831489e+04     2.520229318487938e+04     2.520310241709317e+04     2.520391104586893e+04     2.520471980299813e+04     2.520795482768138e+04
   12800           -1.90762907e+05            5.90809610e+00            9.94109322e-01            1.00592558e+00     2.514378960393791e+04     2.514415003476058e+04     2.514451127676992e+04     2.514487194819657e+04     2.514523273073919e+04     2.514667585754046e+04
   12900           -1.90622655e+05            9.78536577e+00            9.90262355e-01            1.00983340e+00     2.499897929467035e+04     2.499982650090492e+04     2.500067465915030e+04     2.500152220436510e+04     2.500236984287766e+04     2.500576039108496e+04
   13000           -1.90645845e+05            6.05694282e+00            9.93961363e-01            1.00607532e+00     2.517033426130625e+04     2.517070994456628e+04     2.517108660247477e+04     2.517146262831860e+04     2.517183875191449e+04     2.517334324252273e+04
   13100           -1.90538433e+05            6.35517342e+00            9.93664978e-01            1.00637541e+00     2.516332860721399e+04     2.516373935412911e+04     2.516415090609062e+04     2.516456187986318e+04     2.516497297248345e+04     2.516661733775290e+04
   13200           -1.90548063e+05            8.02262588e+00            9.92009469e-01            1.00805489e+00     2.513388515882393e+04     2.513450715669643e+04     2.513513003435984e+04     2.513575230333795e+04     2.513637468622417e+04     2.513886421362441e+04
   13300           -1.90559977e+05            5.62373751e+00            9.94392046e-01            1.00563958e+00     2.502154556222432e+04     2.502186350957675e+04     2.502218229927419e+04     2.502250049744190e+04     2.502281881069287e+04     2.502409205916142e+04
   13400           -1.90369644e+05            5.17153849e+00            9.94841811e-01            1.00518493e+00     2.503742845649645e+04     2.503768825949465e+04     2.503794890170911e+04     2.503820896323685e+04     2.503846913327664e+04     2.503950981005683e+04
   13500           -1.90589682e+05            1.02373103e+01            9.89814913e-01            1.01028989e+00     2.515712082298286e+04     2.515801593164307e+04     2.515891189742047e+04     2.515980726044549e+04     2.516070274114153e+04     2.516428465930020e+04
   13600           -1.90560972e+05            8.79500739e+00            9.91243556e-01            1.00883380e+00     2.514481484044183e+04     2.514552356973384e+04     2.514623306903677e+04     2.514694203192165e+04     2.514765109739125e+04     2.515048735434068e+04
   13700           -1.90926505e+05            4.79120756e+00            9.95220252e-01            1.00480270e+00     2.505439684546292e+04     2.505460534038452e+04     2.505481472451037e+04     2.505502350676821e+04     2.505523239515433e+04     2.505606794484574e+04
   13800           -1.90446919e+05            8.02740819e+00            9.92004725e-01            1.00805971e+00     2.511783813711546e+04     2.511845016965141e+04     2.511906305994773e+04     2.511967535535076e+04     2.512028776288336e+04     2.512273738865126e+04
   13900           -1.90155238e+05            1.21034895e+01            9.87969463e-01            1.01217703e+00     2.507210908422786e+04     2.507323649745087e+04     2.507436481074012e+04     2.507549251237084e+04     2.507662032311434e+04     2.508113156200081e+04
   14000           -1.90287866e+05            7.07140137e+00            9.92953542e-01            1.00709646e+00     2.513995285850012e+04     2.514045043672837e+04     2.514094891682916e+04     2.514144678080340e+04     2.514194475627142e+04     2.514393665404271e+04
   14100           -1.90366851e+05            8.37561128e+00            9.91659366e-01            1.00841078e+00     2.513578249399305e+04     2.513644247018488e+04     2.513710346304550e+04     2.513776377266526e+04     2.513842420033549e+04     2.514106590667793e+04
   14200           -1.90371796e+05            5.68708686e+00            9.94329054e-01            1.00570329e+00     2.514313811237756e+04     2.514346209772870e+04     2.514378697838230e+04     2.514411124821423e+04     2.514443562833748e+04     2.514573314429740e+04
   14300           -1.90196955e+05            5.39991196e+00            9.94614641e-01            1.00541452e+00     2.527035599969569e+04     2.527064438586504e+04     2.527093356824150e+04     2.527122219528143e+04     2.527151092845594e+04     2.527266585721619e+04
   14400           -1.90343756e+05            3.71543186e+00            9.96291462e-01            1.00372234e+00     2.525300651124923e+04     2.525308004179672e+04     2.525315435285945e+04     2.525322812585632e+04     2.525330199841290e+04     2.525359748557657e+04
   14500           -1.90653955e+05            3.88053578e+00            9.96126984e-01            1.00388807e+00     2.505548498098162e+04     2.505557515780683e+04     2.505566612932437e+04     2.505575652250576e+04     2.505584703754928e+04     2.505620909411695e+04
   14600           -1.90490340e+05            6.61776525e+00            9.93404084e-01            1.00663971e+00     2.515289326387660e+04     2.515333210863867e+04     2.515377181256170e+04     2.515421093209387e+04     2.515465015619747e+04     2.515640704851834e+04
   14700           -1.90560879e+05            1.10132943e+01            9.89047130e-01            1.01107416e+00     2.520846232030604e+04     2.520945878598971e+04     2.521045605511481e+04     2.521145277397685e+04     2.521244959301323e+04     2.521643686572041e+04
   14800           -1.90500506e+05            6.93566262e+00            9.93088334e-01            1.00695977e+00     2.512399487780107e+04     2.512448228872376e+04     2.512497054181113e+04     2.512545822368390e+04     2.512594600746820e+04     2.512789713713534e+04
   14900           -1.90544309e+05            9.32630384e+00            9.90717051e-01            1.00936993e+00     2.518673868806670e+04     2.518751181947767e+04     2.518828588827153e+04     2.518905934950904e+04     2.518983290444172e+04     2.519292712081673e+04
   15000           -1.90639786e+05            8.82155951e+00            9.91217236e-01            1.00886058e+00     2.508058860424184e+04     2.508131491653627e+04     2.508204204156522e+04     2.508276858636975e+04     2.508349524835239e+04     2.508640189246295e+04
   15100           -1.90461334e+05            9.70334246e+00            9.90343583e-01            1.00975057e+00     2.494891078816137e+04     2.494974107559240e+04     2.495057230346296e+04     2.495140289351335e+04     2.495223359640338e+04     2.495555640464539e+04
   15200           -1.90423749e+05            1.14433967e+01            9.88621830e-01            1.01150912e+00     2.502906913597605e+04     2.503012639992088e+04     2.503118450528203e+04     2.503224202575491e+04     2.503329965691547e+04     2.503753017785489e+04
   15300           -1.90462128e+05            1.19238618e+01            9.88146946e-01            1.01199523e+00     2.503465614129321e+04     2.503577152234507e+04     2.503688770569325e+04     2.503800335305315e+04     2.503911909174512e+04     2.504358204219702e+04
   15400           -1.90554307e+05            8.56597579e+00            9.91470608e-01            1.00860277e+00     2.511091696840517e+04     2.511159798062052e+04     2.511227981127188e+04     2.511296106419407e+04     2.511364243075555e+04     2.511636789310592e+04
   15500           -1.90324045e+05            8.01945077e+00            9.92012619e-01            1.00805169e+00     2.506751945963960e+04     2.506813604131048e+04     2.506875344610000e+04     2.506937025495599e+04     2.506998718764572e+04     2.507245491565183e+04
   15600           -1.90224169e+05            5.24513479e+00            9.94768597e-01            1.00525891e+00     2.512539630282945e+04     2.512566517260984e+04     2.512593493138410e+04     2.512620407493537e+04     2.512647333398297e+04     2.512755036513649e+04
   15700           -1.90195940e+05            1.03048156e+01            9.89748097e-01            1.01035809e+00     2.515823005954482e+04     2.515912197519682e+04     2.516001474646625e+04     2.516090692012783e+04     2.516179920927128e+04     2.516536835899773e+04
   15800           -1.90304626e+05            5.70316418e+00            9.94313068e-01            1.00571946e+00     2.516760577635386e+04     2.516793007754831e+04     2.516825528942152e+04     2.516857989537696e+04     2.516890460339082e+04     2.517020343042778e+04
   15900           -1.90283622e+05            7.10406810e+00            9.92921106e-01            1.00712936e+00     2.511402145355298e+04     2.511452160523085e+04     2.511502259335688e+04     2.511552301281094e+04     2.511602353402635e+04     2.511802561449970e+04
   16000           -1.90242405e+05            8.55166073e+00            9.91484801e-01            1.00858833e+00     2.516359288626879e+04     2.516429048193839e+04     2.516498900685793e+04     2.516568693554934e+04     2.516638495365528e+04     2.516917702104177e+04
   16100           -1.90336769e+05            6.27952399e+00            9.93740151e-01            1.00629928e+00     2.523592085133261e+04     2.523631679322925e+04     2.523671359488795e+04     2.523710981668665e+04     2.523750613947717e+04     2.523909142762172e+04
   16200           -1.90350378e+05            1.05051008e+01            9.89549885e-01            1.01056047e+00     2.509492894529066e+04     2.509585629242357e+04     2.509678448703494e+04     2.509771210476631e+04     2.509863982621849e+04     2.510235070714632e+04
   16300           -1.90167133e+05            4.41818015e+00            9.95591566e-01            1.00442795e+00     2.515257250106162e+04     2.515273045630286e+04     2.515288922930388e+04     2.515304743595930e+04     2.515320574987601e+04     2.515383899869039e+04
   16400           -1.90301999e+05            1.13549271e+01            9.88709297e-01            1.01141964e+00     2.511533298109985e+04     2.511637403508229e+04     2.511741592672714e+04     2.511845723067768e+04     2.511949864917575e+04     2.512366431725165e+04
   16500           -1.90303038e+05            1.48925961e+01            9.85217750e-01            1.01500404e+00     2.515479907386620e+04     2.515627998400238e+04     2.515776175786192e+04     2.515924293328447e+04     2.516072422078283e+04     2.516664936769947e+04
   16600           -1.90438155e+05            1.16908872e+01            9.88377186e-01            1.01175949e+00     2.514732050562181e+04     2.514838895886860e+04     2.514945833855515e+04     2.515052707686552e+04     2.515159593560244e+04     2.515587136558306e+04
   16700           -1.90144427e+05            5.48317472e+00            9.94531830e-01            1.00549823e+00     2.518217613404704e+04     2.518248531584835e+04     2.518279545903172e+04     2.518310495194020e+04     2.518341455975574e+04     2.518465298546444e+04
