#This file was generated on Mon Feb 28 04:26:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90358908e+05            1.72688693e+00            9.98274603e-01            1.00172838e+00     2.505586049190965e+04     2.505613127893987e+04     2.505640298718323e+04     2.505667405622914e+04     2.505694524596964e+04     2.505803000002962e+04
   12600           -1.90480268e+05            8.25331648e-01            9.99175009e-01            1.00082567e+00     2.532521074612126e+04     2.532535740952495e+04     2.532550502091806e+04     2.532565202680121e+04     2.532579912265642e+04     2.532638749919158e+04
   12700           -1.90140526e+05            5.44704322e-01            9.99455444e-01            1.00054485e+00     2.510587846768296e+04     2.510600171768215e+04     2.510612579965727e+04     2.510624929704807e+04     2.510637290834472e+04     2.510686734900648e+04
   12800           -1.90079833e+05            1.55079489e+00            9.98450407e-01            1.00155200e+00     2.524150901167756e+04     2.524174796819735e+04     2.524198773791453e+04     2.524222694752460e+04     2.524246626086943e+04     2.524342351006132e+04
   12900           -1.90208556e+05            7.65093114e-01            9.99235199e-01            1.00076539e+00     2.531820281171615e+04     2.531834591117753e+04     2.531848992708528e+04     2.531863331413160e+04     2.531877681671503e+04     2.531935082171391e+04
   13000           -1.90323164e+05            4.26065888e-02            9.99957394e-01            1.00004261e+00     2.520227828915295e+04     2.520233019021721e+04     2.520238303187426e+04     2.520243523616761e+04     2.520248755312403e+04     2.520269681709511e+04
   13100           -1.90400519e+05            9.65926797e-01            9.99034540e-01            1.00096639e+00     2.521433582155117e+04     2.521451033018245e+04     2.521468573435966e+04     2.521486051621208e+04     2.521503541581443e+04     2.521573501007769e+04
   13200           -1.90233505e+05            2.86551151e+00            9.97138590e-01            1.00286962e+00     2.509610642844265e+04     2.509651123797088e+04     2.509691692638237e+04     2.509732202839944e+04     2.509772722965989e+04     2.509934803087712e+04
   13300           -1.90281071e+05            4.58176427e+00            9.95428716e-01            1.00459228e+00     2.519882886246257e+04     2.519944780391713e+04     2.520006766500994e+04     2.520068690839785e+04     2.520130625849262e+04     2.520378365452266e+04
   13400           -1.90299896e+05            1.56578608e+00            9.98435439e-01            1.00156701e+00     2.512916951108699e+04     2.512941646700520e+04     2.512966433277564e+04     2.512991157320300e+04     2.513015892862872e+04     2.513114834617045e+04
   13500           -1.90489148e+05            1.78072528e+00            9.98220859e-01            1.00178231e+00     2.519310387277682e+04     2.519337296981450e+04     2.519364294609909e+04     2.519391233981870e+04     2.519418183067404e+04     2.519525978857126e+04
   13600           -1.90396544e+05            6.50945694e-01            9.99349266e-01            1.00065116e+00     2.523908766218642e+04     2.523921852381460e+04     2.523935026024152e+04     2.523948138902423e+04     2.523961263285779e+04     2.524013760352916e+04
   13700           -1.90438228e+05            1.98543725e+00            9.98016532e-01            1.00198741e+00     2.511323916005755e+04     2.511353734046653e+04     2.511383642862387e+04     2.511413492297178e+04     2.511443351218175e+04     2.511562786430595e+04
   13800           -1.90210843e+05            1.40275774e+00            9.98598226e-01            1.00140374e+00     2.508832559528514e+04     2.508855091734408e+04     2.508877715771582e+04     2.508900279317185e+04     2.508922852703515e+04     2.509013145878516e+04
   13900           -1.90086358e+05            1.16715817e+00            9.98833523e-01            1.00116784e+00     2.525978777385444e+04     2.525999034956872e+04     2.526019389861505e+04     2.526039681552496e+04     2.526059983093755e+04     2.526141188802066e+04
   14000           -1.90129036e+05            8.01270310e-01            9.99199051e-01            1.00080159e+00     2.513725564604564e+04     2.513740363638956e+04     2.513755251866374e+04     2.513770080027579e+04     2.513784918677353e+04     2.513844272750143e+04
   14100           -1.90367630e+05            6.34927813e-01            9.99365274e-01            1.00063513e+00     2.514914743267902e+04     2.514927787269612e+04     2.514940925111800e+04     2.514954000523436e+04     2.514967086477215e+04     2.515019429686529e+04
   14200           -1.90601388e+05            2.80072277e+00            9.97203196e-01            1.00280465e+00     2.536153600749612e+04     2.536193683631524e+04     2.536233855977561e+04     2.536273966428454e+04     2.536314088422387e+04     2.536474576095162e+04
   14300           -1.90576551e+05            1.61121362e-01            9.99838892e-01            1.00016113e+00     2.519322226334541e+04     2.519329412705300e+04     2.519336685078413e+04     2.519343899177330e+04     2.519351123583041e+04     2.519380020831541e+04
   14400           -1.90630023e+05            1.69299516e+00            9.98308437e-01            1.00169443e+00     2.524095556562325e+04     2.524122108902434e+04     2.524148744254997e+04     2.524175323160051e+04     2.524201912168873e+04     2.524308267775421e+04
   14500           -1.90544112e+05            4.85803625e-01            9.99514314e-01            1.00048592e+00     2.517047960174944e+04     2.517059182574494e+04     2.517070493690394e+04     2.517081743899631e+04     2.517093005296729e+04     2.517138050418514e+04
   14600           -1.90671881e+05            8.44914464e-01            9.99155442e-01            1.00084527e+00     2.512077222322634e+04     2.512092769617140e+04     2.512108407542519e+04     2.512123982395073e+04     2.512139569261560e+04     2.512201916200486e+04
   14700           -1.90810796e+05            2.31724536e+00            9.97685437e-01            1.00231993e+00     2.514211736251843e+04     2.514246284107498e+04     2.514280924100097e+04     2.514315501878927e+04     2.514350090603073e+04     2.514488444954303e+04
   14800           -1.90790528e+05            1.86828174e+00            9.98133462e-01            1.00187003e+00     2.520601513586147e+04     2.520629758632331e+04     2.520658088959843e+04     2.520686360580403e+04     2.520714643027935e+04     2.520827772469723e+04
   14900           -1.90382499e+05            1.48899534e+00            9.98512113e-01            1.00149010e+00     2.510025952951871e+04     2.510049619423890e+04     2.510073373976588e+04     2.510097067336487e+04     2.510120772304742e+04     2.510215591657613e+04
   15000           -1.90630269e+05            1.55294767e+00            9.98448258e-01            1.00155415e+00     2.513722126052472e+04     2.513746014395307e+04     2.513769989065995e+04     2.513793902050423e+04     2.513817827525535e+04     2.513913528998598e+04
   15100           -1.90264369e+05            1.97164541e+00            9.98030297e-01            1.00197359e+00     2.525410140272387e+04     2.525439289121754e+04     2.525468526134151e+04     2.525497701742208e+04     2.525526889015628e+04     2.525643637758868e+04
   15200           -1.90199021e+05            1.92450352e+00            9.98077347e-01            1.00192636e+00     2.524715381439541e+04     2.524744811274506e+04     2.524774329201270e+04     2.524803785576533e+04     2.524833253750684e+04     2.524951126061827e+04
   15300           -1.90649610e+05            1.28721825e+00            9.98713610e-01            1.00128805e+00     2.523726115722048e+04     2.523747257827894e+04     2.523768486339137e+04     2.523789655509860e+04     2.523810835554443e+04     2.523895555386839e+04
   15400           -1.90454144e+05            1.84927669e+00            9.98152432e-01            1.00185099e+00     2.523475843404551e+04     2.523503679809068e+04     2.523531612981450e+04     2.523559481239852e+04     2.523587360663659e+04     2.523698877922767e+04
   15500           -1.90248801e+05            2.44559513e+00            9.97557393e-01            1.00244859e+00     2.519244945189511e+04     2.519280708376721e+04     2.519316563506416e+04     2.519352354707791e+04     2.519388158023125e+04     2.519531370856740e+04
   15600           -1.90402252e+05            1.31723199e+00            9.98683635e-01            1.00131810e+00     2.507180729713060e+04     2.507201929114228e+04     2.507223214943034e+04     2.507244442845047e+04     2.507265680656295e+04     2.507350631599529e+04
   15700           -1.90764776e+05            1.43201114e+00            9.98569014e-01            1.00143304e+00     2.519022140497905e+04     2.519045076702677e+04     2.519068101479232e+04     2.519091064148791e+04     2.519114038851516e+04     2.519205937205128e+04
   15800           -1.90648373e+05            9.88330022e-01            9.99012158e-01            1.00098882e+00     2.516065693236638e+04     2.516083013682698e+04     2.516100414832063e+04     2.516117762737542e+04     2.516135119359681e+04     2.516204545482723e+04
   15900           -1.90140748e+05            9.23111324e-01            9.99077315e-01            1.00092354e+00     2.520549816316573e+04     2.520565957001827e+04     2.520582185327450e+04     2.520598356371121e+04     2.520614536543182e+04     2.520679256769792e+04
   16000           -1.90678525e+05            1.18983906e+00            9.98810869e-01            1.00119055e+00     2.518923455595255e+04     2.518943081504994e+04     2.518962789667087e+04     2.518982440471669e+04     2.519002102242164e+04     2.519080748889072e+04
   16100           -1.90164210e+05            2.54233771e+00            9.97460891e-01            1.00254557e+00     2.523009448935467e+04     2.523046417190513e+04     2.523083481367367e+04     2.523120479201267e+04     2.523157489471301e+04     2.523305530007135e+04
   16200           -1.90027298e+05            4.30927521e+00            9.95699996e-01            1.00431857e+00     2.523769375268993e+04     2.523828180857245e+04     2.523887077506461e+04     2.523945911562864e+04     2.524004757154362e+04     2.524240139039730e+04
   16300           -1.90398499e+05            8.44526656e-01            9.99155830e-01            1.00084488e+00     2.516613410986124e+04     2.516628341598567e+04     2.516643362499853e+04     2.516658324537691e+04     2.516673295851762e+04     2.516733180717400e+04
   16400           -1.90730440e+05            5.74590942e-01            9.99425574e-01            1.00057476e+00     2.517926905395553e+04     2.517938536377339e+04     2.517950252328780e+04     2.517961909322716e+04     2.517973577399777e+04     2.518020249404002e+04
   16500           -1.90548787e+05            1.19997934e+00            9.98800740e-01            1.00120070e+00     2.521712807134928e+04     2.521732428529604e+04     2.521752143689320e+04     2.521771796296262e+04     2.521791459513966e+04     2.521870111893004e+04
   16600           -1.90459507e+05            7.17916522e-01            9.99282341e-01            1.00071817e+00     2.521991234031534e+04     2.522005230203812e+04     2.522019315456109e+04     2.522033340703327e+04     2.522047376375753e+04     2.522103518719973e+04
   16700           -1.90298869e+05            5.06313365e-01            9.99493815e-01            1.00050644e+00     2.517427266054695e+04     2.517438795161289e+04     2.517450416615514e+04     2.517461977606155e+04     2.517473548248704e+04     2.517519830442713e+04
