#This file was generated on Sun Feb 27 07:12:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90328228e+05            4.00283339e+00            9.95978227e-01            1.00398370e+00     2.520510654438443e+04     2.520559648394017e+04     2.520608736318105e+04     2.520657760924962e+04     2.520706796575980e+04     2.520902938713518e+04
   12600           -1.90324145e+05            2.11881934e+00            9.97850281e-01            1.00208778e+00     2.513386835616059e+04     2.513412582253895e+04     2.513438417281377e+04     2.513464190855002e+04     2.513489976089034e+04     2.513593116562009e+04
   12700           -1.89956499e+05            6.38067822e+00            9.93605065e-01            1.00636606e+00     2.520582523496921e+04     2.520661424911777e+04     2.520740412674024e+04     2.520819341044093e+04     2.520898280412076e+04     2.521214037327231e+04
   12800           -1.90268724e+05            1.93796680e+00            9.98023110e-01            1.00189889e+00     2.520998276889986e+04     2.521021725503815e+04     2.521045262248517e+04     2.521068738883697e+04     2.521092226407238e+04     2.521186175924490e+04
   12900           -1.90436499e+05            3.82717046e+00            9.96139191e-01            1.00379324e+00     2.519067420163679e+04     2.519114498940304e+04     2.519161659322794e+04     2.519208764217724e+04     2.519255879045745e+04     2.519444337927811e+04
   13000           -1.90361553e+05            2.64663737e+00            9.97328418e-01            1.00262155e+00     2.516878933658484e+04     2.516911295109685e+04     2.516943742944944e+04     2.516976131479756e+04     2.517008530906563e+04     2.517138128154643e+04
   13100           -1.90497473e+05            2.17284124e+00            9.97799298e-01            1.00214485e+00     2.513331567489982e+04     2.513357840390991e+04     2.513384199628269e+04     2.513410498325446e+04     2.513436808777854e+04     2.513542050065726e+04
   13200           -1.90333231e+05            4.59539832e+00            9.95382149e-01            1.00457267e+00     2.516864161340391e+04     2.516920806756886e+04     2.516977542895020e+04     2.517034216572735e+04     2.517090901797566e+04     2.517317642254742e+04
   13300           -1.90436818e+05            1.62625801e+00            9.98332293e-01            1.00158467e+00     2.511849986004423e+04     2.511869528011448e+04     2.511889149589293e+04     2.511908714331616e+04     2.511928290607436e+04     2.512006595210449e+04
   13400           -1.90798824e+05            2.64026560e+00            9.97338196e-01            1.00261860e+00     2.513843767831575e+04     2.513875744103426e+04     2.513907816303697e+04     2.513939824347153e+04     2.513971843351196e+04     2.514099918870817e+04
   13500           -1.90590241e+05            1.80103292e+00            9.98164082e-01            1.00176602e+00     2.503810717551092e+04     2.503832294602950e+04     2.503853962421830e+04     2.503875568674241e+04     2.503897185866742e+04     2.503983654182394e+04
   13600           -1.90114499e+05            4.12111134e+00            9.95853337e-01            1.00409530e+00     2.513562811315925e+04     2.513613542608003e+04     2.513664365829943e+04     2.513715126815911e+04     2.513765898836384e+04     2.513968986356843e+04
   13700           -1.90286371e+05            4.35284789e+00            9.95628461e-01            1.00433394e+00     2.512865929341820e+04     2.512919485266778e+04     2.512973124241757e+04     2.513026703186111e+04     2.513080294609352e+04     2.513294659876883e+04
   13800           -1.90486122e+05            2.17947287e+00            9.97790752e-01            1.00214956e+00     2.511890946052830e+04     2.511917282153545e+04     2.511943702365535e+04     2.511970061717382e+04     2.511996433812885e+04     2.512101921572940e+04
   13900           -1.90334060e+05            4.38232501e+00            9.95605163e-01            1.00436965e+00     2.526100087942024e+04     2.526154045317612e+04     2.526208092701326e+04     2.526262078206049e+04     2.526316075137950e+04     2.526532062333876e+04
   14000           -1.90227597e+05            2.60538101e+00            9.97358189e-01            1.00256875e+00     2.523268054510732e+04     2.523299704920961e+04     2.523331442124602e+04     2.523363119691007e+04     2.523394808252535e+04     2.523521561994338e+04
   14100           -1.89804743e+05            1.83908228e+00            9.98118899e-01            1.00179690e+00     2.515603876471872e+04     2.515626001491603e+04     2.515648208381085e+04     2.515670358004633e+04     2.515692518690150e+04     2.515781160908426e+04
   14200           -1.89858371e+05            3.22027559e+00            9.96759125e-01            1.00319952e+00     2.518935387107405e+04     2.518974799856875e+04     2.519014302342770e+04     2.519053743095182e+04     2.519093195266278e+04     2.519251003425152e+04
   14300           -1.90245601e+05            3.35189840e+00            9.96622871e-01            1.00332647e+00     2.521787071839459e+04     2.521828132454907e+04     2.521869284711686e+04     2.521910372360115e+04     2.521951472698120e+04     2.522115873556782e+04
   14400           -1.90541827e+05            7.05142348e-01            9.99260532e-01            1.00067077e+00     2.522627636425433e+04     2.522635537676134e+04     2.522643528286669e+04     2.522651459436990e+04     2.522659400643214e+04     2.522691164860996e+04
   14500           -1.90374177e+05            2.00369817e+00            9.97966576e-01            1.00197385e+00     2.521377831760266e+04     2.521402227427096e+04     2.521426704055104e+04     2.521451124587403e+04     2.521475555667083e+04     2.521573279573898e+04
   14600           -1.90336045e+05            1.79054839e+00            9.98178324e-01            1.00175931e+00     2.509252877104101e+04     2.509274528320533e+04     2.509296269568834e+04     2.509317949145734e+04     2.509339639951334e+04     2.509426402798566e+04
   14700           -1.90235028e+05            6.34793729e+00            9.93641109e-01            1.00633667e+00     2.520228185623492e+04     2.520306705627741e+04     2.520385322638494e+04     2.520463874918525e+04     2.520542438183188e+04     2.520856690742885e+04
   14800           -1.90201963e+05            1.55888331e+00            9.98414309e-01            1.00153199e+00     2.514878972527430e+04     2.514897729964321e+04     2.514916572967766e+04     2.514935356387994e+04     2.514954151197230e+04     2.515029329867032e+04
   14900           -1.90135673e+05            2.46781145e+00            9.97506741e-01            1.00244223e+00     2.520891048325403e+04     2.520920971237226e+04     2.520950983031002e+04     2.520980931749250e+04     2.521010893034747e+04     2.521130737744092e+04
   15000           -1.90124402e+05            2.16363523e+00            9.97816874e-01            1.00214405e+00     2.512955186555113e+04     2.512981357321086e+04     2.513007610092058e+04     2.513033805089097e+04     2.513060011428952e+04     2.513164836302791e+04
   15100           -1.90079931e+05            1.04448705e+00            9.98928650e-01            1.00101757e+00     2.521377901896450e+04     2.521390241223010e+04     2.521402664505760e+04     2.521415032041995e+04     2.521427408938823e+04     2.521476915981195e+04
   15200           -1.90038937e+05            2.71736628e+00            9.97261351e-01            1.00269595e+00     2.525649973556949e+04     2.525683075994171e+04     2.525716271977931e+04     2.525749403274258e+04     2.525782546652818e+04     2.525915119748687e+04
   15300           -1.90404847e+05            6.96457451e-01            9.99275116e-01            1.00066799e+00     2.524016419255956e+04     2.524024359440834e+04     2.524032390168521e+04     2.524040357716613e+04     2.524048337321766e+04     2.524080255387576e+04
   15400           -1.90492504e+05            5.26697212e+00            9.94713453e-01            1.00524709e+00     2.525103211059914e+04     2.525168197356277e+04     2.525233285559062e+04     2.525298305563052e+04     2.525363337199347e+04     2.525623463338780e+04
   15500           -1.90461680e+05            1.01325789e+00            9.98955745e-01            1.00098220e+00     2.514414056782126e+04     2.514425881733765e+04     2.514437793198397e+04     2.514449646108101e+04     2.514461509405481e+04     2.514508962028836e+04
   15600           -1.90100454e+05            2.48882499e+00            9.97479571e-01            1.00245705e+00     2.517384263696612e+04     2.517414605017922e+04     2.517445025728517e+04     2.517475390312634e+04     2.517505766037650e+04     2.517627268378688e+04
   15700           -1.90359975e+05            1.77719914e+00            9.98179348e-01            1.00173359e+00     2.512223585216523e+04     2.512244915256233e+04     2.512266335142971e+04     2.512287695804378e+04     2.512309066142992e+04     2.512394547069460e+04
   15800           -1.90340614e+05            6.73945892e-01            9.99288374e-01            1.00063621e+00     2.522711282934612e+04     2.522718711630841e+04     2.522726214754827e+04     2.522733664290176e+04     2.522741124908775e+04     2.522770966882938e+04
   15900           -1.90094762e+05            2.10759568e+00            9.97855593e-01            1.00207062e+00     2.505326420461555e+04     2.505351830555937e+04     2.505377322050305e+04     2.505402756339959e+04     2.505428201733546e+04     2.505529983005537e+04
   16000           -1.90352018e+05            2.37518893e+00            9.97595750e-01            1.00234598e+00     2.521736133875158e+04     2.521764987163439e+04     2.521793918718140e+04     2.521822794501019e+04     2.521851681548617e+04     2.521967229222076e+04
   16100           -1.90183658e+05            6.63809412e-01            9.99307810e-01            1.00063539e+00     2.523035210481575e+04     2.523042645873694e+04     2.523050165533978e+04     2.523057628000377e+04     2.523065100636872e+04     2.523094990792169e+04
   16200           -1.89987331e+05            1.53923797e+00            9.98425569e-01            1.00150393e+00     2.523144064945220e+04     2.523162425703257e+04     2.523180876665981e+04     2.523199264720473e+04     2.523217664745240e+04     2.523291264545260e+04
   16300           -1.90386016e+05            8.91372684e-01            9.99069570e-01            1.00085224e+00     2.518013794967560e+04     2.518024031826825e+04     2.518034353458281e+04     2.518044613015125e+04     2.518054885836953e+04     2.518095976706346e+04
   16400           -1.90080561e+05            3.66470275e+00            9.96300900e-01            1.00363002e+00     2.516929453481281e+04     2.516974522194301e+04     2.517019674260903e+04     2.517064769846748e+04     2.517109875418018e+04     2.517290297354755e+04
   16500           -1.90031561e+05            1.33909723e+00            9.98625942e-01            1.00130404e+00     2.522785785296688e+04     2.522801720091092e+04     2.522817753000138e+04     2.522833722888168e+04     2.522849702248428e+04     2.522913619200168e+04
   16600           -1.90144341e+05            2.54450582e+00            9.97430686e-01            1.00251956e+00     2.524467119009961e+04     2.524498121633084e+04     2.524529212661483e+04     2.524560244328663e+04     2.524591286251690e+04     2.524715453493418e+04
   16700           -1.90103478e+05            9.54793038e-01            9.99011344e-01            1.00092086e+00     2.517631384474850e+04     2.517642473166308e+04     2.517653647551153e+04     2.517664762518387e+04     2.517675888673858e+04     2.517720392872866e+04
