#This file was generated on Sat Feb 26 04:10:52 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90227670e+05            6.54393491e+00            9.93547067e-01            1.00663595e+00     2.520727515876852e+04     2.520808538730770e+04     2.520889654320633e+04     2.520970706290807e+04     2.521051769826206e+04     2.521376023775559e+04
   12600           -1.90258129e+05            3.76225072e+00            9.96306629e-01            1.00383162e+00     2.530401175592747e+04     2.530447458509525e+04     2.530493820927996e+04     2.530540126176618e+04     2.530586443143502e+04     2.530771710694256e+04
   12700           -1.90096647e+05            3.19677589e+00            9.96872543e-01            1.00326652e+00     2.520253855206155e+04     2.520293137797898e+04     2.520332508638331e+04     2.520371818931636e+04     2.520411140303252e+04     2.520568425400349e+04
   12800           -1.89880461e+05            5.02148388e+00            9.95052301e-01            1.00509593e+00     2.527447843851820e+04     2.527509888182473e+04     2.527572022135041e+04     2.527634095591126e+04     2.527696179657259e+04     2.527944515462698e+04
   12900           -1.90496096e+05            4.82124674e+00            9.95259711e-01            1.00490291e+00     2.525054613892161e+04     2.525114101388125e+04     2.525173682713447e+04     2.525233199898351e+04     2.525292728740789e+04     2.525530843589416e+04
   13000           -1.90390412e+05            4.57405830e+00            9.95493133e-01            1.00464180e+00     2.516581529672476e+04     2.516638072645294e+04     2.516694704983356e+04     2.516751274786715e+04     2.516807856597432e+04     2.517034183522387e+04
   13100           -1.90529122e+05            7.74758680e+00            9.92348698e-01            1.00784506e+00     2.517149649491972e+04     2.517245754356696e+04     2.517341948647675e+04     2.517438082419133e+04     2.517534226886086e+04     2.517918804280200e+04
   13200           -1.90484326e+05            2.31270614e+00            9.97756366e-01            1.00238209e+00     2.513901587698955e+04     2.513929751722573e+04     2.513958002390226e+04     2.513986197145619e+04     2.514014400405612e+04     2.514127213112269e+04
   13300           -1.90185197e+05            1.02025079e+01            9.89911339e-01            1.01031799e+00     2.513466141769175e+04     2.513592998604781e+04     2.513719943078352e+04     2.513846827956312e+04     2.513973723489474e+04     2.514481305209774e+04
   13400           -1.90074661e+05            1.38626802e+00            9.98682316e-01            1.00145504e+00     2.512792115527976e+04     2.512808658261881e+04     2.512825281018037e+04     2.512841846826864e+04     2.512858424042357e+04     2.512924732556737e+04
   13500           -1.90500031e+05            2.47753529e+00            9.97587724e-01            1.00254311e+00     2.514243017323464e+04     2.514273268743644e+04     2.514303601644961e+04     2.514333878043053e+04     2.514364165104468e+04     2.514485312885473e+04
   13600           -1.89989122e+05            2.02838166e+00            9.98041813e-01            1.00209886e+00     2.525362171662494e+04     2.525386799849774e+04     2.525411513527867e+04     2.525436168270827e+04     2.525460833871238e+04     2.525559496079982e+04
   13700           -1.90061829e+05            1.95424157e+00            9.98113905e-01            1.00202265e+00     2.520793249772309e+04     2.520816971856398e+04     2.520840784337528e+04     2.520864535296979e+04     2.520888297278557e+04     2.520983344784804e+04
   13800           -1.90296822e+05            2.12266208e+00            9.97934174e-01            1.00217973e+00     2.523073935731089e+04     2.523099813013788e+04     2.523125773265361e+04     2.523151677725119e+04     2.523177591874408e+04     2.523281248017728e+04
   13900           -1.90245250e+05            8.70528520e+00            9.91400079e-01            1.00881206e+00     2.531693290756109e+04     2.531801311293093e+04     2.531909421981566e+04     2.532017469636551e+04     2.532125529409233e+04     2.532557768062358e+04
   14000           -1.90114083e+05            2.09332249e+00            9.97978138e-01            1.00216508e+00     2.517805720233568e+04     2.517831096057069e+04     2.517856563890079e+04     2.517881970650412e+04     2.517907387586259e+04     2.518009054938950e+04
   14100           -1.90376357e+05            1.91629180e+00            9.98151558e-01            1.00198440e+00     2.519723784150342e+04     2.519746989184451e+04     2.519770274750849e+04     2.519793503356212e+04     2.519816743207809e+04     2.519909702265276e+04
   14200           -1.90471070e+05            1.68350883e+00            9.98382804e-01            1.00175004e+00     2.529927796138518e+04     2.529948088080571e+04     2.529968473026661e+04     2.529988797087306e+04     2.530009130880178e+04     2.530090465621838e+04
   14300           -1.90109497e+05            2.64298222e+00            9.97432202e-01            1.00271855e+00     2.522735346382303e+04     2.522767555090155e+04     2.522799848281367e+04     2.522832082670125e+04     2.522864328237654e+04     2.522993310093005e+04
   14400           -1.90274161e+05            4.08544471e+00            9.95989496e-01            1.00416096e+00     2.528811998559315e+04     2.528862322554254e+04     2.528912735438661e+04     2.528963087507998e+04     2.529013450643323e+04     2.529214902727331e+04
   14500           -1.90546494e+05            5.16741265e+00            9.94911123e-01            1.00524667e+00     2.526074956748744e+04     2.526138849583243e+04     2.526202835076145e+04     2.526266761341573e+04     2.526330696388636e+04     2.526586436028528e+04
   14600           -1.90216756e+05            3.50923300e+00            9.96566997e-01            1.00358597e+00     2.525170489771666e+04     2.525213539451846e+04     2.525256677702307e+04     2.525299757514735e+04     2.525342846829147e+04     2.525515203886629e+04
   14700           -1.90392828e+05            1.40921747e+00            9.98650055e-01            1.00146866e+00     2.526597493280291e+04     2.526614470437881e+04     2.526631538175550e+04     2.526648544700931e+04     2.526665562018872e+04     2.526733630757453e+04
   14800           -1.90395392e+05            3.69871686e+00            9.96363535e-01            1.00376140e+00     2.518272249132936e+04     2.518317886889962e+04     2.518363606877103e+04     2.518409270271371e+04     2.518454944128360e+04     2.518637639123785e+04
   14900           -1.90531074e+05            1.46070752e+00            9.98602073e-01            1.00152367e+00     2.520744566583496e+04     2.520762117910739e+04     2.520779751193690e+04     2.520797328259339e+04     2.520814915594697e+04     2.520885264605899e+04
   15000           -1.90321416e+05            1.84011805e+00            9.98218442e-01            1.00189889e+00     2.517153982420357e+04     2.517176364987318e+04     2.517198841669163e+04     2.517221254288236e+04     2.517243678387310e+04     2.517333374354264e+04
   15100           -1.90314422e+05            7.57518131e+00            9.92515931e-01            1.00766739e+00     2.518990231625883e+04     2.519084251944694e+04     2.519178354667638e+04     2.519272398720747e+04     2.519366454561998e+04     2.519742677498112e+04
   15200           -1.90451055e+05            2.27883179e+00            9.97786862e-01            1.00234482e+00     2.516957056720284e+04     2.516984818274667e+04     2.517012667212145e+04     2.517040456977492e+04     2.517068257241152e+04     2.517179457762020e+04
   15300           -1.90743036e+05            5.01592974e-01            9.99564533e-01            1.00056779e+00     2.513252133930158e+04     2.513257658117722e+04     2.513263269753602e+04     2.513268820769951e+04     2.513274383213495e+04     2.513296632496832e+04
   15400           -1.90672547e+05            4.42497292e+00            9.95645847e-01            1.00449636e+00     2.510415698648603e+04     2.510470298456043e+04     2.510524982143934e+04     2.510579606538192e+04     2.510634242719088e+04     2.510852786789574e+04
   15500           -1.90558850e+05            5.38793217e+00            9.94690347e-01            1.00546696e+00     2.518429887843947e+04     2.518496558869717e+04     2.518563317206450e+04     2.518630014921858e+04     2.518696724133269e+04     2.518963560422592e+04
   15600           -1.90782408e+05            3.76100092e+00            9.96309779e-01            1.00383228e+00     2.516856155847516e+04     2.516902443888423e+04     2.516948821058939e+04     2.516995135171321e+04     2.517041461754851e+04     2.517226767662186e+04
   15700           -1.90641811e+05            6.70376105e+00            9.93378913e-01            1.00678735e+00     2.514642314336605e+04     2.514725407435180e+04     2.514808593914087e+04     2.514891717018978e+04     2.514974851367257e+04     2.515307388397909e+04
   15800           -1.90798618e+05            3.39987993e+00            9.96673744e-01            1.00347398e+00     2.524410965988063e+04     2.524452702066155e+04     2.524494521775538e+04     2.524536282767972e+04     2.524578055176620e+04     2.524745144365176e+04
   15900           -1.90565120e+05            1.30927013e+00            9.98756127e-01            1.00137484e+00     2.523851404050148e+04     2.523867036071927e+04     2.523882760479207e+04     2.523898423452015e+04     2.523914096709898e+04     2.523976789369649e+04
   16000           -1.90588225e+05            4.34016089e+00            9.95736194e-01            1.00441713e+00     2.522938646464816e+04     2.522992206527558e+04     2.523045846328227e+04     2.523099431123634e+04     2.523153026125513e+04     2.523367405786211e+04
   16100           -1.90596035e+05            8.46143291e-01            9.99219952e-01            1.00091235e+00     2.511575560328125e+04     2.511585388354677e+04     2.511595303801592e+04     2.511605158379675e+04     2.511615024572482e+04     2.511654488816839e+04
   16200           -1.90560646e+05            4.31895845e+00            9.95757464e-01            1.00439599e+00     2.503054527212316e+04     2.503107796909157e+04     2.503161144431806e+04     2.503214436404455e+04     2.503267739635184e+04     2.503480952058052e+04
   16300           -1.90283177e+05            1.04972637e+00            9.99009771e-01            1.00110935e+00     2.531371377507942e+04     2.531383818825969e+04     2.531396348544163e+04     2.531408818651285e+04     2.531421299187259e+04     2.531471220866576e+04
   16400           -1.89997806e+05            2.99866124e+00            9.97071035e-01            1.00306876e+00     2.515704441381331e+04     2.515741200587583e+04     2.515778053625297e+04     2.515814840400379e+04     2.515851640223672e+04     2.515998839066013e+04
   16500           -1.90306908e+05            3.05024949e+00            9.97019825e-01            1.00312073e+00     2.513964947482498e+04     2.514002330481773e+04     2.514039801291530e+04     2.514077209950602e+04     2.514114630936096e+04     2.514264314389695e+04
   16600           -1.90015547e+05            1.14736933e+00            9.98916633e-01            1.00121152e+00     2.517739915839607e+04     2.517753599672983e+04     2.517767372323995e+04     2.517781083903341e+04     2.517794806773036e+04     2.517849697706465e+04
   16700           -1.90421078e+05            2.07906986e+00            9.97988468e-01            1.00214688e+00     2.525148580050516e+04     2.525173866393875e+04     2.525199234276977e+04     2.525224546551274e+04     2.525249868813607e+04     2.525351157576698e+04
