#This file was generated on Sat Feb 26 03:40:02 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90297377e+05            4.50988055e+00            9.93948389e-01            1.00295412e+00     2.506613106418915e+04     2.506635672602587e+04     2.506658336400180e+04     2.506680933531944e+04     2.506703542731524e+04     2.506793979044133e+04
   12600           -1.90332524e+05            6.01760665e+00            9.92476090e-01            1.00449292e+00     2.517579324877327e+04     2.517620866082931e+04     2.517662501922173e+04     2.517704075235109e+04     2.517745658820347e+04     2.517911992763368e+04
   12700           -1.90425047e+05            7.89218670e+00            9.90533147e-01            1.00629214e+00     2.515616409790517e+04     2.515680981556464e+04     2.515745650667938e+04     2.515810255725977e+04     2.515874871154637e+04     2.516133332518757e+04
   12800           -1.90510027e+05            6.62901098e+00            9.91823212e-01            1.00506038e+00     2.508846355625467e+04     2.508895391726638e+04     2.508944515310388e+04     2.508993578749564e+04     2.509042653286962e+04     2.509238950948458e+04
   12900           -1.90357557e+05            6.41942496e+00            9.92039760e-01            1.00485852e+00     2.526644980876098e+04     2.526691324852319e+04     2.526737749887098e+04     2.526784117933806e+04     2.526830497101991e+04     2.527016013327884e+04
   13000           -1.90354880e+05            3.73096473e+00            9.94752237e-01            1.00220277e+00     2.521589298192327e+04     2.521603069560257e+04     2.521616933226227e+04     2.521630733592126e+04     2.521644545491430e+04     2.521699792790534e+04
   13100           -1.90523644e+05            1.47200451e+01            9.83841934e-01            1.01323690e+00     2.509206492079261e+04     2.509357083977211e+04     2.509507760653362e+04     2.509658378392864e+04     2.509809007391683e+04     2.510411522704105e+04
   13200           -1.90774957e+05            7.03846964e+00            9.91499128e-01            1.00555510e+00     2.506815305937243e+04     2.506869763160023e+04     2.506924301927955e+04     2.506978783555380e+04     2.507033276257208e+04     2.507251246577172e+04
   13300           -1.90492637e+05            4.90075962e+00            9.93617475e-01            1.00340432e+00     2.510258366074659e+04     2.510286038587713e+04     2.510313799777743e+04     2.510341500223823e+04     2.510369211779695e+04     2.510480057484731e+04
   13400           -1.90101976e+05            5.43198258e+00            9.93105488e-01            1.00395337e+00     2.504673678856047e+04     2.504708361790850e+04     2.504743121997843e+04     2.504777828742441e+04     2.504812545495492e+04     2.504951412134936e+04
   13500           -1.90267714e+05            6.24026938e+00            9.92223831e-01            1.00468492e+00     2.519536814516921e+04     2.519581049502157e+04     2.519625377690698e+04     2.519669642422233e+04     2.519713918502125e+04     2.519891022487330e+04
   13600           -1.90210195e+05            6.61561041e+00            9.91902359e-01            1.00511365e+00     2.518684858968028e+04     2.518733694810420e+04     2.518782617837843e+04     2.518831481746633e+04     2.518880356128189e+04     2.519075853288349e+04
   13700           -1.90047742e+05            8.89268326e+00            9.89585876e-01            1.00734347e+00     2.519527374986485e+04     2.519604971429060e+04     2.519682660333475e+04     2.519760286036993e+04     2.519837923238769e+04     2.520148471491053e+04
   13800           -1.90261103e+05            4.14523340e+00            9.94337834e-01            1.00261562e+00     2.513004925861206e+04     2.513023182677398e+04     2.513041521416837e+04     2.513059805561928e+04     2.513078098971745e+04     2.513151272082283e+04
   13900           -1.90352824e+05            5.03980055e+00            9.93494862e-01            1.00355953e+00     2.518971569228992e+04     2.519001731425725e+04     2.519031979364534e+04     2.519062168586106e+04     2.519092368498631e+04     2.519213167768270e+04
   14000           -1.90331967e+05            7.07503873e+00            9.91441070e-01            1.00556976e+00     2.509129524574946e+04     2.509184050893163e+04     2.509238661019698e+04     2.509293212669485e+04     2.509347775492820e+04     2.509566026410693e+04
   14100           -1.90005438e+05            7.29172699e+00            9.91224548e-01            1.00578595e+00     2.519019887670840e+04     2.519077624434735e+04     2.519135441563812e+04     2.519193199877211e+04     2.519250970754930e+04     2.519482053839020e+04
   14200           -1.90049045e+05            1.08821815e+01            9.87639996e-01            1.00937097e+00     2.531016167046535e+04     2.531118621361245e+04     2.531221163738902e+04     2.531323647317186e+04     2.531426140854445e+04     2.531836114662356e+04
   14300           -1.89958500e+05            4.44692863e+00            9.93921572e-01            1.00280080e+00     2.511066529024284e+04     2.511088146095418e+04     2.511109861074115e+04     2.511131509632737e+04     2.511153169960923e+04     2.511239810897563e+04
   14400           -1.90319615e+05            5.50440069e+00            9.92947045e-01            1.00393859e+00     2.521127099472495e+04     2.521161854540724e+04     2.521196696853795e+04     2.521231479115567e+04     2.521266272495492e+04     2.521405445518490e+04
   14500           -1.90369112e+05            6.30561467e+00            9.92177795e-01            1.00476961e+00     2.511500460227955e+04     2.511546255335815e+04     2.511592146295754e+04     2.511637972855138e+04     2.511683810540996e+04     2.511867160854037e+04
   14600           -1.90456472e+05            3.29001406e+00            9.95171106e-01            1.00174095e+00     2.514324043656940e+04     2.514332003244260e+04     2.514340051140980e+04     2.514348038410722e+04     2.514356036897439e+04     2.514388030137938e+04
   14700           -1.90687599e+05            3.77284955e+00            9.94712330e-01            1.00224652e+00     2.520035302679038e+04     2.520049063265896e+04     2.520062907867851e+04     2.520076692553503e+04     2.520090489238435e+04     2.520145675797833e+04
   14800           -1.90352462e+05            1.39400868e+01            9.84593631e-01            1.01243052e+00     2.512492463939909e+04     2.512632475663605e+04     2.512772582961369e+04     2.512912624733458e+04     2.513052678443514e+04     2.513612892947119e+04
   14900           -1.90501781e+05            7.69445659e+00            9.90846330e-01            1.00621231e+00     2.499513504544882e+04     2.499576568237773e+04     2.499639719869782e+04     2.499702811651610e+04     2.499765914187225e+04     2.500018323829569e+04
   15000           -1.90342379e+05            7.86321684e+00            9.90649339e-01            1.00635187e+00     2.513427220994814e+04     2.513492368550515e+04     2.513557603181846e+04     2.513622778169625e+04     2.513687964071687e+04     2.513948707148560e+04
   15100           -1.90348966e+05            3.31136021e+00            9.95235105e-01            1.00184814e+00     2.509978784519933e+04     2.509986847948554e+04     2.509995001193547e+04     2.510003093449039e+04     2.510011196666149e+04     2.510043608812364e+04
   15200           -1.89968119e+05            1.68014462e+01            9.81853208e-01            1.01540691e+00     2.516365650279472e+04     2.516541727537123e+04     2.516717891249161e+04     2.516893993327535e+04     2.517070107823559e+04     2.517774565367646e+04
   15300           -1.90128113e+05            8.10224966e+00            9.90365889e-01            1.00654501e+00     2.525036404606473e+04     2.525103893800021e+04     2.525171482717373e+04     2.525239003739790e+04     2.525306536935508e+04     2.525576669264543e+04
   15400           -1.89942356e+05            6.97398626e+00            9.91562555e-01            1.00548974e+00     2.510090728589239e+04     2.510145232568743e+04     2.510199822950938e+04     2.510254351977157e+04     2.510308893308065e+04     2.510527058026891e+04
   15500           -1.89925189e+05            4.93917177e+00            9.93582954e-01            1.00344655e+00     2.518079666034558e+04     2.518108226210826e+04     2.518136869303971e+04     2.518165457392658e+04     2.518194054680860e+04     2.518308443327162e+04
   15600           -1.90057957e+05            6.34767363e+00            9.92068144e-01            1.00474308e+00     2.527313667859988e+04     2.527358743700061e+04     2.527403905440902e+04     2.527449007904049e+04     2.527494121446916e+04     2.527674575033843e+04
   15700           -1.90572108e+05            6.48388434e+00            9.92000344e-01            1.00494815e+00     2.519718483598113e+04     2.519765968541407e+04     2.519813536269635e+04     2.519861048852840e+04     2.519908570770923e+04     2.520098657943733e+04
   15800           -1.90276268e+05            1.10638182e+01            9.87470150e-01            1.00956407e+00     2.511011579579543e+04     2.511116331542264e+04     2.511221169480590e+04     2.511325949894273e+04     2.511430740104163e+04     2.511849900628784e+04
   15900           -1.90108789e+05            6.33396344e+00            9.92121938e-01            1.00477001e+00     2.527742652171801e+04     2.527787780809038e+04     2.527832992688351e+04     2.527878146711694e+04     2.527923311705740e+04     2.528103971239679e+04
   16000           -1.90122565e+05            5.52540072e+00            9.92947352e-01            1.00398107e+00     2.526509510487433e+04     2.526544508998611e+04     2.526579600303441e+04     2.526614628364170e+04     2.526649667842458e+04     2.526789825197483e+04
   16100           -1.90216487e+05            3.46493607e+00            9.95022634e-01            1.00194196e+00     2.519212319966187e+04     2.519221569171614e+04     2.519230909222808e+04     2.519240190065350e+04     2.519249480234657e+04     2.519286640503126e+04
   16200           -1.90353720e+05            6.56815268e+00            9.91928836e-01            1.00504508e+00     2.528636209325206e+04     2.528684682085895e+04     2.528733240112884e+04     2.528781738174429e+04     2.528830247928690e+04     2.529024286532174e+04
   16300           -1.89970124e+05            6.04892870e+00            9.92473408e-01            1.00455313e+00     2.514048145716395e+04     2.514090035864590e+04     2.514132008494763e+04     2.514173925406718e+04     2.514215852143531e+04     2.514383558570667e+04
   16400           -1.90064913e+05            1.17773511e+01            9.86737759e-01            1.01025597e+00     2.520184719955732e+04     2.520297754528005e+04     2.520410879506937e+04     2.520523943084515e+04     2.520637017558982e+04     2.521089315162232e+04
   16500           -1.90088988e+05            6.83524149e+00            9.91610674e-01            1.00525955e+00     2.517110257289408e+04     2.517162429613713e+04     2.517214689440132e+04     2.517266890118152e+04     2.517319101166473e+04     2.517527945043539e+04
   16600           -1.90189009e+05            7.72481370e+00            9.90758831e-01            1.00618454e+00     2.517021512129151e+04     2.517084586904860e+04     2.517147751362294e+04     2.517210852542115e+04     2.517273966215776e+04     2.517526420302402e+04
   16700           -1.90196634e+05            3.96745368e+00            9.94493993e-01            1.00241660e+00     2.525557738072032e+04     2.525573241062821e+04     2.525588831574659e+04     2.525604363124731e+04     2.525619904884930e+04     2.525682071697827e+04
