#This file was generated on Tue Mar  1 05:40:45 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90229447e+05            1.83457474e+00            9.98167107e-01            1.00183626e+00     2.519844805238525e+04     2.519872899253667e+04     2.519901079233896e+04     2.519929198523601e+04     2.519957329740444e+04     2.520069854242363e+04
   12600           -1.90203645e+05            9.84208477e-01            9.99016276e-01            1.00098469e+00     2.527729313260674e+04     2.527746463126306e+04     2.527763707988644e+04     2.527780889297535e+04     2.527798081479534e+04     2.527866849698394e+04
   12700           -1.90364235e+05            1.22578102e+00            9.98774970e-01            1.00122653e+00     2.524712729107521e+04     2.524733570364166e+04     2.524754488372143e+04     2.524775350880575e+04     2.524796224920965e+04     2.524879720734410e+04
   12800           -1.90580633e+05            1.96238201e+00            9.98039542e-01            1.00196431e+00     2.527228129179675e+04     2.527257843321561e+04     2.527287642887838e+04     2.527317383154509e+04     2.527347134636393e+04     2.527466140093111e+04
   12900           -1.90420920e+05            4.77938715e-01            9.99522175e-01            1.00047805e+00     2.522831049810512e+04     2.522842795748604e+04     2.522854629243210e+04     2.522866403740432e+04     2.522878188506394e+04     2.522925327202277e+04
   13000           -1.90352608e+05            8.28558907e-01            9.99171784e-01            1.00082890e+00     2.521840462951968e+04     2.521855651307889e+04     2.521870919625049e+04     2.521886132046630e+04     2.521901355219743e+04     2.521962247487518e+04
   13100           -1.90232867e+05            2.49035819e-01            9.99750995e-01            1.00024907e+00     2.519981950364730e+04     2.519989637182394e+04     2.519997415139766e+04     2.520005129966608e+04     2.520012856658006e+04     2.520043762951283e+04
   13200           -1.90415448e+05           -6.23384603e-03            1.00000623e+00            9.99993766e-01     2.533040931474335e+04     2.533044706331730e+04     2.533048564769023e+04     2.533052363828904e+04     2.533056174699918e+04     2.533071417925501e+04
   13300           -1.90301187e+05            9.54267217e-02            9.99904578e-01            1.00009543e+00     2.522275402896538e+04     2.522281069486161e+04     2.522286817809684e+04     2.522292510014255e+04     2.522298212492003e+04     2.522321022087468e+04
   13400           -1.90603483e+05            4.14451015e-01            9.99585635e-01            1.00041454e+00     2.513852690112471e+04     2.513862061974540e+04     2.513871519426605e+04     2.513880916120085e+04     2.513890324969395e+04     2.513927959826320e+04
   13500           -1.90262513e+05            5.14332461e+00            9.94869880e-01            1.00515657e+00     2.526411080710624e+04     2.526480853503636e+04     2.526550711846671e+04     2.526620510953856e+04     2.526690321211858e+04     2.526969561713092e+04
   13600           -1.89967788e+05            5.04485862e-01            9.99495641e-01            1.00050461e+00     2.520343506490503e+04     2.520354783347750e+04     2.520366143502675e+04     2.520377445251688e+04     2.520388758354469e+04     2.520434010218435e+04
   13700           -1.90172132e+05            1.92992433e+00            9.98071937e-01            1.00193179e+00     2.532501925763252e+04     2.532531278841864e+04     2.532560714739073e+04     2.532590090922847e+04     2.532619479447038e+04     2.532737033130824e+04
   13800           -1.90186531e+05            7.51088234e-01            9.99249194e-01            1.00075137e+00     2.526144624761505e+04     2.526159054453984e+04     2.526173565650439e+04     2.526188020093442e+04     2.526202485346776e+04     2.526260345932047e+04
   13900           -1.90126245e+05            9.76474801e-01            9.99024002e-01            1.00097695e+00     2.514553327567225e+04     2.514570340424921e+04     2.514587438020845e+04     2.514604476832161e+04     2.514621526721638e+04     2.514689725876050e+04
   14000           -1.90011892e+05            1.12818675e+00            9.98872449e-01            1.00112882e+00     2.524423721855157e+04     2.524442681697444e+04     2.524461730079053e+04     2.524480719802399e+04     2.524499719286356e+04     2.524575716717556e+04
   14100           -1.90157009e+05            6.17226741e-01            9.99382964e-01            1.00061742e+00     2.513010432232799e+04     2.513023091009198e+04     2.513035841472011e+04     2.513048527173746e+04     2.513061225575370e+04     2.513112018917941e+04
   14200           -1.90136084e+05            4.42508018e-01            9.99557590e-01            1.00044261e+00     2.513665491939217e+04     2.513675418750503e+04     2.513685439648120e+04     2.513695396281633e+04     2.513705364565483e+04     2.513745237191750e+04
   14300           -1.89925511e+05            1.86097741e+00            9.98140753e-01            1.00186271e+00     2.520250442114214e+04     2.520279324930668e+04     2.520308289986250e+04     2.520337199372792e+04     2.520366118610869e+04     2.520481795107523e+04
   14400           -1.90207677e+05            9.75911170e-01            9.99024565e-01            1.00097639e+00     2.526748628636501e+04     2.526765601490135e+04     2.526782658034870e+04     2.526799658042495e+04     2.526816667992264e+04     2.526884707348028e+04
   14500           -1.90470203e+05            1.46167168e+00            9.98539396e-01            1.00146274e+00     2.527118126241357e+04     2.527140709592261e+04     2.527163375732307e+04     2.527185985476537e+04     2.527208605373530e+04     2.527299084505703e+04
   14600           -1.89993953e+05            1.72279442e+00            9.98278689e-01            1.00172428e+00     2.525778137689102e+04     2.525803962417359e+04     2.525829875850844e+04     2.525855727640597e+04     2.525881591094814e+04     2.525985044500526e+04
   14700           -1.90350493e+05            1.20311579e+00            9.98797608e-01            1.00120384e+00     2.521383012392036e+04     2.521403135368170e+04     2.521423347446564e+04     2.521443498882837e+04     2.521463661219531e+04     2.521544310047026e+04
   14800           -1.90205439e+05            8.78746500e-01            9.99121639e-01            1.00087913e+00     2.530566658153606e+04     2.530582634066241e+04     2.530598699553605e+04     2.530614704089053e+04     2.530630719596303e+04     2.530694781038999e+04
   14900           -1.90530513e+05            1.57526825e+00            9.98425972e-01            1.00157651e+00     2.515055694527568e+04     2.515080993437442e+04     2.515106378797796e+04     2.515131705144220e+04     2.515157042142319e+04     2.515258389757070e+04
   15000           -1.90702177e+05            1.58891213e+00            9.98412350e-01            1.00159018e+00     2.515105045117831e+04     2.515129815617361e+04     2.515154669123332e+04     2.515179464501518e+04     2.515204271124742e+04     2.515303497131653e+04
   15100           -1.90463331e+05            8.83903756e-01            9.99116487e-01            1.00088429e+00     2.525756723599339e+04     2.525772723085323e+04     2.525788808026655e+04     2.525804834755934e+04     2.525820871958658e+04     2.525885020317977e+04
   15200           -1.90220795e+05            2.33916033e+00            9.97663573e-01            1.00234190e+00     2.522519348029494e+04     2.522553204976961e+04     2.522587138580183e+04     2.522621018398384e+04     2.522654908634357e+04     2.522790469239220e+04
   15300           -1.90340619e+05            5.92202975e-01            9.99407972e-01            1.00059238e+00     2.535272879411182e+04     2.535285182637060e+04     2.535297570288292e+04     2.535309899135337e+04     2.535322239122841e+04     2.535371598834501e+04
   15400           -1.90330719e+05            2.93830114e+00            9.97066011e-01            1.00294262e+00     2.528833669880485e+04     2.528875877579994e+04     2.528918166558968e+04     2.528960395968551e+04     2.529002638084766e+04     2.529171606289047e+04
   15500           -1.90262800e+05            2.38019026e+00            9.97622640e-01            1.00238303e+00     2.528684280383948e+04     2.528719134840327e+04     2.528754076400588e+04     2.528788957900884e+04     2.528823850542977e+04     2.528963420702006e+04
   15600           -1.90417013e+05            1.69874944e+00            9.98302693e-01            1.00170019e+00     2.534135073370869e+04     2.534161358767677e+04     2.534187741892918e+04     2.534214058504584e+04     2.534240387019917e+04     2.534345700668966e+04
   15700           -1.90273385e+05            3.93973602e-01            9.99606104e-01            1.00039405e+00     2.506078949787933e+04     2.506088573876342e+04     2.506098285117322e+04     2.506107936297244e+04     2.506117598616940e+04     2.506156247445948e+04
   15800           -1.90338726e+05            3.33229370e-01            9.99666826e-01            1.00033328e+00     2.527390740072210e+04     2.527399750853878e+04     2.527408849854780e+04     2.527417886972523e+04     2.527426936110058e+04     2.527463132147906e+04
   15900           -1.90681486e+05            9.41540345e-01            9.99058903e-01            1.00094198e+00     2.523872013428907e+04     2.523888685607733e+04     2.523905448329970e+04     2.523922151773791e+04     2.523938864654451e+04     2.524005715879994e+04
   16000           -1.90620716e+05            4.09912439e+00            9.95909266e-01            1.00410754e+00     2.519919835573255e+04     2.519975821736132e+04     2.520031891941157e+04     2.520087904517088e+04     2.520143927682704e+04     2.520368019792154e+04
   16100           -1.90639812e+05            9.15196958e-01            9.99085222e-01            1.00091562e+00     2.530143839306890e+04     2.530159985429750e+04     2.530176214737880e+04     2.530192385652610e+04     2.530208567906304e+04     2.530273296505718e+04
   16200           -1.90384785e+05            2.08713395e+00            9.97915043e-01            1.00208931e+00     2.525323765666883e+04     2.525354663519569e+04     2.525385647089084e+04     2.525416570855857e+04     2.525447506043140e+04     2.525571246419397e+04
   16300           -1.90661873e+05            8.67243349e-01            9.99133133e-01            1.00086762e+00     2.518100655872955e+04     2.518116130869187e+04     2.518131693802132e+04     2.518147196038991e+04     2.518162709604593e+04     2.518224763336231e+04
   16400           -1.91040766e+05            2.52712944e+00            9.97476061e-01            1.00253033e+00     2.529648393859779e+04     2.529685747854496e+04     2.529723182832331e+04     2.529760558335488e+04     2.529797946657007e+04     2.529947499454235e+04
   16500           -1.90765492e+05            3.04459809e-01            9.99695587e-01            1.00030451e+00     2.519295728774248e+04     2.519304233129135e+04     2.519312830720688e+04     2.519321364692903e+04     2.519329910130457e+04     2.519364091486665e+04
   16600           -1.90758983e+05            5.69935300e+00            9.94316858e-01            1.00571563e+00     2.518146501379120e+04     2.518222642462413e+04     2.518298871488131e+04     2.518375040752274e+04     2.518451220681053e+04     2.518755939982987e+04
   16700           -1.90602513e+05            3.23792999e+00            9.96767306e-01            1.00324318e+00     2.513680299478690e+04     2.513725858423321e+04     2.513771507148859e+04     2.513817093563512e+04     2.513862691732946e+04     2.514045083987202e+04
