#This file was generated on Sun Feb 27 00:30:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90206634e+05            7.09076509e+00            9.91473839e-01            1.00563463e+00     2.506500344785625e+04     2.506555645211757e+04     2.506611031269060e+04     2.506666358268441e+04     2.506721696273771e+04     2.506943047761917e+04
   12600           -1.90114272e+05            8.83263033e+00            9.89671426e-01            1.00730956e+00     2.515727650590883e+04     2.515804595888337e+04     2.515881637054100e+04     2.515958613498346e+04     2.516035601281200e+04     2.516343551971518e+04
   12700           -1.89923642e+05            5.40676219e+00            9.93079889e-01            1.00387685e+00     2.514818119719054e+04     2.514851956150716e+04     2.514885880965713e+04     2.514919745205220e+04     2.514953620495611e+04     2.515089121272168e+04
   12800           -1.89851805e+05            5.53490807e+00            9.93004865e-01            1.00405831e+00     2.510500648347456e+04     2.510536492651605e+04     2.510572421245258e+04     2.510608292274670e+04     2.510644173751136e+04     2.510787699154817e+04
   12900           -1.89997393e+05            4.87648121e+00            9.93679365e-01            1.00341810e+00     2.517443577428133e+04     2.517471104466512e+04     2.517498718146221e+04     2.517526274372659e+04     2.517553840153078e+04     2.517664102878022e+04
   13000           -1.90256170e+05            6.09934629e+00            9.92342660e-01            1.00452208e+00     2.518257944709876e+04     2.518300328245320e+04     2.518342794855731e+04     2.518385202154440e+04     2.518427621415385e+04     2.518597298120894e+04
   13100           -1.90107897e+05            6.24407591e+00            9.92232298e-01            1.00470114e+00     2.507905037940765e+04     2.507949321201229e+04     2.507993695367571e+04     2.508038006804586e+04     2.508082329905459e+04     2.508259621870152e+04
   13200           -1.90128321e+05            6.58977857e+00            9.91853615e-01            1.00501233e+00     2.520595918108675e+04     2.520644499953791e+04     2.520693168659040e+04     2.520741776602230e+04     2.520790396291635e+04     2.520984874474594e+04
   13300           -1.90445386e+05            4.36362331e+00            9.94095122e-01            1.00280880e+00     2.512293951485002e+04     2.512314879109107e+04     2.512335894197457e+04     2.512356850066677e+04     2.512377816376127e+04     2.512461681267252e+04
   13400           -1.90165010e+05            1.79662051e+01            9.80654473e-01            1.01653248e+00     2.508490820019824e+04     2.508682062696935e+04     2.508873408353141e+04     2.509064684080268e+04     2.509255972289965e+04     2.510021124560107e+04
   13500           -1.90454162e+05            7.41697098e+00            9.91087818e-01            1.00589914e+00     2.505166725774814e+04     2.505225856026993e+04     2.505285074786938e+04     2.505344231998393e+04     2.505403400934188e+04     2.505640076093562e+04
   13600           -1.90638650e+05            4.16513705e+00            9.94289874e-01            1.00260718e+00     2.505090750843964e+04     2.505109420085062e+04     2.505128182885019e+04     2.505146884458868e+04     2.505165595872213e+04     2.505240440900463e+04
   13700           -1.90419620e+05            4.43526230e+00            9.94032260e-01            1.00288907e+00     2.508587027257604e+04     2.508609443312653e+04     2.508631947539449e+04     2.508654392232548e+04     2.508676847366855e+04     2.508766667476107e+04
   13800           -1.90544361e+05            9.81931411e+00            9.88710179e-01            1.00831901e+00     2.512452600130210e+04     2.512541711632453e+04     2.512630913273562e+04     2.512720052381753e+04     2.512809203295969e+04     2.513165806461727e+04
   13900           -1.90497048e+05            7.99758424e+00            9.90466079e-01            1.00643613e+00     2.509750622748992e+04     2.509816627067691e+04     2.509882713748145e+04     2.509948743020110e+04     2.510014783262563e+04     2.510278943776134e+04
   14000           -1.90461560e+05            4.69600916e+00            9.93802614e-01            1.00318040e+00     2.515589719681989e+04     2.515614926798361e+04     2.515640220774566e+04     2.515665455917060e+04     2.515690701472816e+04     2.515791683263643e+04
   14100           -1.90413851e+05            4.44035791e+00            9.94062853e-01            1.00293016e+00     2.521130481656458e+04     2.521152364046145e+04     2.521174331388656e+04     2.521196243359470e+04     2.521218164091518e+04     2.521305846526579e+04
   14200           -1.90317112e+05            1.01184440e+01            9.88377238e-01            1.00858268e+00     2.506353411809661e+04     2.506446512083051e+04     2.506539699291412e+04     2.506632827841135e+04     2.506725966640918e+04     2.507098521472175e+04
   14300           -1.90363203e+05            5.39219441e+00            9.93064631e-01            1.00383218e+00     2.508597222764972e+04     2.508630680658702e+04     2.508664227917376e+04     2.508697715728345e+04     2.508731213523011e+04     2.508865204281050e+04
   14400           -1.90216342e+05            1.18404400e+01            9.86693358e-01            1.01033798e+00     2.514010873045142e+04     2.514125070329418e+04     2.514239351100120e+04     2.514353574537329e+04     2.514467808460215e+04     2.514924743875289e+04
   14500           -1.90180193e+05            6.77226106e+00            9.91737685e-01            1.00526168e+00     2.501870949807928e+04     2.501922144622318e+04     2.501973422038907e+04     2.502024641570705e+04     2.502075872321097e+04     2.502280794834265e+04
   14600           -1.90052027e+05            5.99308276e+00            9.92506544e-01            1.00447447e+00     2.514663698028800e+04     2.514704914540234e+04     2.514746206696965e+04     2.514787444676716e+04     2.514828693689243e+04     2.514993689349687e+04
   14700           -1.90203515e+05            3.54748726e+00            9.94946780e-01            1.00203100e+00     2.510001616927618e+04     2.510012687558940e+04     2.510023838772744e+04     2.510034935027361e+04     2.510046041249030e+04     2.510090465570442e+04
   14800           -1.90266266e+05            9.19215349e+00            9.89361664e-01            1.00771862e+00     2.511889302057716e+04     2.511970636962176e+04     2.512052051900909e+04     2.512133411822579e+04     2.512214781928038e+04     2.512540261798359e+04
   14900           -1.90488925e+05            6.46033303e+00            9.92043202e-01            1.00494423e+00     2.514459071371795e+04     2.514506305453632e+04     2.514553626025020e+04     2.514600885763869e+04     2.514648157355328e+04     2.514837243338862e+04
   15000           -1.90876348e+05            6.21574129e+00            9.92324994e-01            1.00473806e+00     2.510485255410361e+04     2.510529758429477e+04     2.510574337642098e+04     2.510618861483521e+04     2.510663397024590e+04     2.510841538638820e+04
   15100           -1.90697451e+05            6.70134117e+00            9.91778321e-01            1.00516029e+00     2.507455151086317e+04     2.507505558570688e+04     2.507556056443984e+04     2.507606495014894e+04     2.507656943098835e+04     2.507858735111353e+04
   15200           -1.90606568e+05            6.80963001e+00            9.91661320e-01            1.00525940e+00     2.515080545127490e+04     2.515132156327856e+04     2.515183854787489e+04     2.515235495308910e+04     2.515287145491007e+04     2.515493745854523e+04
   15300           -1.90582087e+05            7.63040592e+00            9.90848671e-01            1.00608580e+00     2.505515176087997e+04     2.505576480898844e+04     2.505637872471543e+04     2.505699206508807e+04     2.505760550051288e+04     2.506005924014578e+04
   15400           -1.90257201e+05            1.05857000e+01            9.87872290e-01            1.00900990e+00     2.515363178303012e+04     2.515461323054663e+04     2.515559559429613e+04     2.515657733220399e+04     2.515755918324905e+04     2.516148658346797e+04
   15500           -1.90580312e+05            6.99282954e+00            9.91513484e-01            1.00547788e+00     2.513930301447737e+04     2.513983935900182e+04     2.514037650479470e+04     2.514091309038824e+04     2.514144978437625e+04     2.514359655427513e+04
   15600           -1.90359824e+05            8.40966214e+00            9.90105493e-01            1.00689923e+00     2.506012080256425e+04     2.506083254117602e+04     2.506154520528982e+04     2.506225724879950e+04     2.506296939855396e+04     2.506581799454367e+04
   15700           -1.90069392e+05            6.75516811e+00            9.91723452e-01            1.00521289e+00     2.521048011109320e+04     2.521099142081508e+04     2.521150370631551e+04     2.521201533163312e+04     2.521252707257650e+04     2.521457403405979e+04
   15800           -1.90239525e+05            7.46945528e+00            9.91024541e-01            1.00594050e+00     2.515957641170312e+04     2.516017576915938e+04     2.516077603715614e+04     2.516137566122250e+04     2.516197541224847e+04     2.516437441279382e+04
   15900           -1.90164550e+05            3.71020598e+00            9.94734664e-01            1.00214346e+00     2.519140896439014e+04     2.519153142257834e+04     2.519165473700311e+04     2.519177747541280e+04     2.519190031316258e+04     2.519239166193503e+04
   16000           -1.90335650e+05            1.02991751e+01            9.88245778e-01            1.00881311e+00     2.498671865381911e+04     2.498767068238923e+04     2.498862355404973e+04     2.498957586515662e+04     2.499052827011346e+04     2.499433788640780e+04
   16100           -1.90272964e+05            9.25985411e+00            9.89250211e-01            1.00774153e+00     2.519349806745658e+04     2.519432452305408e+04     2.519515191004144e+04     2.519597863445059e+04     2.519680549209490e+04     2.520011291673321e+04
   16200           -1.90452911e+05            1.29025482e+01            9.85645889e-01            1.01141159e+00     2.524280732621215e+04     2.524408324833905e+04     2.524535994772621e+04     2.524663609073706e+04     2.524791234732391e+04     2.525301736843567e+04
   16300           -1.90395485e+05            9.04939626e+00            9.89413129e-01            1.00748334e+00     2.522698830231027e+04     2.522777752208747e+04     2.522856767525322e+04     2.522935722087689e+04     2.523014686176911e+04     2.523330542122795e+04
   16400           -1.90555741e+05            5.18519496e+00            9.93276293e-01            1.00363055e+00     2.513224920285197e+04     2.513256216227023e+04     2.513287597486846e+04     2.513318919352877e+04     2.513350252490850e+04     2.513475584696503e+04
   16500           -1.90689391e+05            5.90078373e+00            9.92531471e-01            1.00431429e+00     2.520184019425390e+04     2.520223371794771e+04     2.520262814469825e+04     2.520302196079862e+04     2.520341588417839e+04     2.520499157410289e+04
   16600           -1.90742511e+05            9.10634942e+00            9.89403744e-01            1.00758855e+00     2.524046620406947e+04     2.524125807825347e+04     2.524205086825569e+04     2.524284304216773e+04     2.524363532266790e+04     2.524680444126634e+04
   16700           -1.90503477e+05            5.62122098e+00            9.92891689e-01            1.00411720e+00     2.519961898206881e+04     2.519998776794863e+04     2.520035739290046e+04     2.520072644743114e+04     2.520109560367197e+04     2.520257222527514e+04
