#This file was generated on Sat Feb 26 04:46:23 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90300828e+05            7.32896288e+00            9.92655372e-01            1.00731280e+00     2.516398434428213e+04     2.516489178033197e+04     2.516580007874967e+04     2.516670780163100e+04     2.516761562211355e+04     2.517124689994496e+04
   12600           -1.90349521e+05            2.03925642e+00            9.97931491e-01            1.00200988e+00     2.526356729343389e+04     2.526381364776050e+04     2.526406078710164e+04     2.526430739058889e+04     2.526455409060345e+04     2.526554088777300e+04
   12700           -1.90294941e+05            9.05358242e-01            9.99063736e-01            1.00087440e+00     2.528694714575288e+04     2.528705082189934e+04     2.528715536575449e+04     2.528725932365168e+04     2.528736338451781e+04     2.528777962328274e+04
   12800           -1.90437122e+05            1.84623955e+00            9.98109776e-01            1.00180209e+00     2.517885560866988e+04     2.517907716838606e+04     2.517929951107600e+04     2.517952130600819e+04     2.517974320626882e+04     2.518063080386776e+04
   12900           -1.90669354e+05            1.89133341e+00            9.98082837e-01            1.00186540e+00     2.514456935215683e+04     2.514479691583549e+04     2.514502537976974e+04     2.514525321263283e+04     2.514548116743311e+04     2.514639298270939e+04
   13000           -1.90070178e+05            1.33253841e+00            9.98632284e-01            1.00129727e+00     2.525389679717990e+04     2.525405439044148e+04     2.525421285518068e+04     2.525437074772511e+04     2.525452873264526e+04     2.525516066811064e+04
   13100           -1.90167448e+05            3.19300877e+00            9.96786756e-01            1.00317262e+00     2.530150333736570e+04     2.530189466675941e+04     2.530228685614361e+04     2.530267845168739e+04     2.530307015770583e+04     2.530463697804596e+04
   13200           -1.90397497e+05            1.46742249e+00            9.98504254e-01            1.00143901e+00     2.512087070435932e+04     2.512104565885458e+04     2.512122154233829e+04     2.512139676362107e+04     2.512157211801861e+04     2.512227353167790e+04
   13300           -1.90335983e+05            5.14201794e-01            9.99447472e-01            1.00047584e+00     2.526369537059335e+04     2.526375161139797e+04     2.526380861487399e+04     2.526386510044694e+04     2.526392167857033e+04     2.526414798654730e+04
   13400           -1.90379181e+05            3.33864063e+00            9.96636021e-01            1.00331311e+00     2.527533145602395e+04     2.527574046248517e+04     2.527615029989745e+04     2.527655960477705e+04     2.527696898937083e+04     2.527860652271772e+04
   13500           -1.90434122e+05            2.61936683e+00            9.97351571e-01            1.00259014e+00     2.519857206164668e+04     2.519889142291887e+04     2.519921162964981e+04     2.519953123386097e+04     2.519985095884551e+04     2.520112985604434e+04
   13600           -1.90649321e+05            4.37055122e+00            9.95615227e-01            1.00435615e+00     2.526865738864091e+04     2.526919694735538e+04     2.526973736682974e+04     2.527027719264345e+04     2.527081712912531e+04     2.527297686960970e+04
   13700           -1.90373409e+05            3.33181643e+00            9.96638261e-01            1.00330167e+00     2.507042059134609e+04     2.507082846456689e+04     2.507123710763331e+04     2.507164520804897e+04     2.507205341526457e+04     2.507368623918306e+04
   13800           -1.90125063e+05            1.23885179e+00            9.98728976e-01            1.00120660e+00     2.519779133528893e+04     2.519793788152705e+04     2.519808526283378e+04     2.519823205249587e+04     2.519837895966208e+04     2.519896658403524e+04
   13900           -1.90402997e+05            1.90977271e+00            9.98064319e-01            1.00188376e+00     2.519799313947181e+04     2.519822381689824e+04     2.519845533337563e+04     2.519868626663733e+04     2.519891731067687e+04     2.519984148188193e+04
   14000           -1.90193118e+05            5.00064324e-01            9.99473122e-01            1.00047322e+00     2.527149546358104e+04     2.527154836850163e+04     2.527160214358342e+04     2.527165533766423e+04     2.527170863029412e+04     2.527192179700721e+04
   14100           -1.90436829e+05            2.24405198e+00            9.97728029e-01            1.00221600e+00     2.525085158220728e+04     2.525112279050088e+04     2.525139490719203e+04     2.525166640687844e+04     2.525193801684855e+04     2.525302445148982e+04
   14200           -1.90380302e+05            1.48354302e+00            9.98487341e-01            1.00145434e+00     2.518904982096567e+04     2.518922761347174e+04     2.518940626224446e+04     2.518958430526883e+04     2.518976246851480e+04     2.519047511606395e+04
   14300           -1.89973669e+05            3.64855178e+00            9.96335086e-01            1.00363204e+00     2.531266133751528e+04     2.531310887621902e+04     2.531355735088404e+04     2.531400519476805e+04     2.531445314810706e+04     2.531624495869884e+04
   14400           -1.90336137e+05            1.37281965e+00            9.98603521e-01            1.00134909e+00     2.512534202427460e+04     2.512550432145033e+04     2.512566757099754e+04     2.512583016730997e+04     2.512599288290439e+04     2.512664374153418e+04
   14500           -1.90268431e+05            3.62146540e+00            9.96354912e-01            1.00359764e+00     2.527377078198298e+04     2.527421380133122e+04     2.527465771559422e+04     2.527510101324255e+04     2.527554442556994e+04     2.527731806915690e+04
   14600           -1.90369621e+05            1.69112417e+00            9.98277886e-01            1.00166003e+00     2.515066539929864e+04     2.515086816837377e+04     2.515107175088672e+04     2.515127477794381e+04     2.515147790552839e+04     2.515229041175813e+04
   14700           -1.90012431e+05            1.57416804e+00            9.98391812e-01            1.00154004e+00     2.525067058093944e+04     2.525085785177403e+04     2.525104594380371e+04     2.525123347259618e+04     2.525142110469633e+04     2.525217162845322e+04
   14800           -1.90297678e+05            3.64465849e+00            9.96332668e-01            1.00362179e+00     2.512202941604703e+04     2.512247641557789e+04     2.512292417981490e+04     2.512337139769464e+04     2.512381872669166e+04     2.512560803733631e+04
   14900           -1.89901454e+05            3.78450658e+00            9.96196031e-01            1.00376486e+00     2.523951328156464e+04     2.523998006152335e+04     2.524044769061057e+04     2.524091473504244e+04     2.524138188740593e+04     2.524325049324722e+04
   15000           -1.89823937e+05            1.26478405e+00            9.98709711e-01            1.00123921e+00     2.502515586220157e+04     2.502530534245572e+04     2.502545560921514e+04     2.502560533562073e+04     2.502575516151842e+04     2.502635446083527e+04
   15100           -1.89992900e+05            2.80321137e+00            9.97162001e-01            1.00276821e+00     2.512420418431999e+04     2.512454630563526e+04     2.512488931320333e+04     2.512523171149682e+04     2.512557422229822e+04     2.512694426027645e+04
   15200           -1.90264847e+05            4.58221946e+00            9.95393280e-01            1.00455743e+00     2.519893696123757e+04     2.519950133057242e+04     2.520006657007146e+04     2.520063123075652e+04     2.520119598878752e+04     2.520345501633746e+04
   15300           -1.90126490e+05            4.18384240e+00            9.95793847e-01            1.00416130e+00     2.509652463315889e+04     2.509703944486766e+04     2.509755511600489e+04     2.509807017927112e+04     2.509858536309707e+04     2.510064609303524e+04
   15400           -1.90199920e+05            3.92420927e+00            9.96053475e-01            1.00390168e+00     2.528326367794490e+04     2.528374609207689e+04     2.528422933079121e+04     2.528471201162045e+04     2.528519479115132e+04     2.528712590435774e+04
   15500           -1.90221911e+05            2.12370722e+00            9.97853966e-01            1.00210128e+00     2.514177149518170e+04     2.514202761113062e+04     2.514228457316944e+04     2.514254096088138e+04     2.514279745083255e+04     2.514382340648339e+04
   15600           -1.90243999e+05            1.81227715e+00            9.98166112e-01            1.00179058e+00     2.533489984430994e+04     2.533511902603368e+04     2.533533898448871e+04     2.533555839661120e+04     2.533577791543445e+04     2.533665598655896e+04
   15700           -1.90016203e+05            4.21814340e+00            9.95758244e-01            1.00419428e+00     2.523878326387614e+04     2.523930146201535e+04     2.523982045284822e+04     2.524033887429290e+04     2.524085741254640e+04     2.524293156121667e+04
   15800           -1.90170668e+05            2.42743365e+00            9.97544794e-01            1.00239952e+00     2.512795443458190e+04     2.512824808409893e+04     2.512854262902361e+04     2.512883654701397e+04     2.512913058600436e+04     2.513030673742682e+04
   15900           -1.89918525e+05            2.33509999e+00            9.97636943e-01            1.00230700e+00     2.524294796181815e+04     2.524323141124020e+04     2.524351573776924e+04     2.524379945777920e+04     2.524408329204441e+04     2.524521862227067e+04
   16000           -1.90363832e+05            6.55484374e-01            9.99304779e-01            1.00061570e+00     2.515095236779311e+04     2.515102617698988e+04     2.515110087182633e+04     2.515117495552048e+04     2.515124915219998e+04     2.515154593660685e+04
   16100           -1.90052466e+05            4.56194603e+00            9.95427963e-01            1.00455170e+00     2.524992583310424e+04     2.525048873315082e+04     2.525105254025149e+04     2.525161573300556e+04     2.525217903427055e+04     2.525443223543687e+04
   16200           -1.90003874e+05            1.90025457e+00            9.98061435e-01            1.00186179e+00     2.518781366534474e+04     2.518804344146362e+04     2.518827403326244e+04     2.518850405247538e+04     2.518873418289447e+04     2.518965470044420e+04
   16300           -1.89895889e+05            8.30923250e-01            9.99139089e-01            1.00080089e+00     2.520068913416584e+04     2.520078394840479e+04     2.520087964924218e+04     2.520097473125173e+04     2.520106993132979e+04     2.520145072849374e+04
   16400           -1.90007968e+05            1.42294376e+00            9.98557685e-01            1.00140352e+00     2.519799613785021e+04     2.519816735481768e+04     2.519833944093949e+04     2.519851093174661e+04     2.519868253094868e+04     2.519936892404715e+04
   16500           -1.90059269e+05            2.05630247e+00            9.97910020e-01            1.00202248e+00     2.523090317736535e+04     2.523115164445811e+04     2.523140092527122e+04     2.523164963655150e+04     2.523189845764447e+04     2.523289373792360e+04
   16600           -1.90228058e+05            1.26332653e+00            9.98699688e-01            1.00122625e+00     2.519881990905314e+04     2.519896916860065e+04     2.519911931033750e+04     2.519926883183168e+04     2.519941847404069e+04     2.520001703902824e+04
   16700           -1.90272436e+05            4.45731844e+00            9.95507114e-01            1.00442137e+00     2.531613589696552e+04     2.531668631394111e+04     2.531723755963163e+04     2.531778822106881e+04     2.531833899724362e+04     2.532054209752173e+04
