#This file was generated on Mon Feb 28 02:12:13 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90453292e+05            6.49311142e+00            9.91967652e-01            1.00493357e+00     2.514778766707170e+04     2.514826296832075e+04     2.514873922544271e+04     2.514921483995520e+04     2.514969056564828e+04     2.515159346422486e+04
   12600           -1.90314141e+05            7.23892015e+00            9.91272337e-01            1.00572821e+00     2.523066544630232e+04     2.523123624219189e+04     2.523180795783993e+04     2.523237905553982e+04     2.523295025990410e+04     2.523523507350588e+04
   12700           -1.90554991e+05            5.95695846e+00            9.92479183e-01            1.00437422e+00     2.515715471630774e+04     2.515756177389437e+04     2.515796973021879e+04     2.515837706868577e+04     2.515878452091509e+04     2.516041432552244e+04
   12800           -1.90452943e+05            3.88055497e+00            9.94618563e-01            1.00236794e+00     2.520824743824974e+04     2.520839464130286e+04     2.520854272668658e+04     2.520869021467678e+04     2.520883780845111e+04     2.520942817865249e+04
   12900           -1.90542200e+05            9.14756601e+00            9.89404025e-01            1.00767190e+00     2.511032603319315e+04     2.511113297545724e+04     2.511194075087244e+04     2.511274794323124e+04     2.511355524822230e+04     2.511678446325145e+04
   13000           -1.90394109e+05            4.20749454e+00            9.94290342e-01            1.00269259e+00     2.507951516575530e+04     2.507970642948553e+04     2.507989849226010e+04     2.508008998164200e+04     2.508028158872160e+04     2.508104801168790e+04
   13100           -1.90356144e+05            1.06151617e+01            9.87950703e-01            1.00914945e+00     2.514031542631965e+04     2.514130741570241e+04     2.514230018930623e+04     2.514329242428470e+04     2.514428475808745e+04     2.514825408985526e+04
   13200           -1.90338644e+05            5.47251688e+00            9.93025858e-01            1.00395426e+00     2.511865418591751e+04     2.511900244197595e+04     2.511935156500973e+04     2.511970009973945e+04     2.512004873935320e+04     2.512144329278888e+04
   13300           -1.90606154e+05            5.02586586e+00            9.93486886e-01            1.00352351e+00     2.504928068639535e+04     2.504957075756815e+04     2.504986167403739e+04     2.505015199531772e+04     2.505044243286238e+04     2.505160417932942e+04
   13400           -1.90268076e+05            3.90695669e+00            9.94592876e-01            1.00239498e+00     2.510111119145223e+04     2.510127088631696e+04     2.510143143008477e+04     2.510159139360541e+04     2.510175146215320e+04     2.510239173285416e+04
   13500           -1.90198657e+05            3.70600932e+00            9.94802179e-01            1.00220307e+00     2.517208467246468e+04     2.517221424314757e+04     2.517234467671828e+04     2.517247451213844e+04     2.517260446037796e+04     2.517312424829124e+04
   13600           -1.90193379e+05            4.05158396e+00            9.94405292e-01            1.00249586e+00     2.519536495888330e+04     2.519553774378389e+04     2.519571140540074e+04     2.519588447371891e+04     2.519605764631584e+04     2.519675033374839e+04
   13700           -1.90193724e+05            8.27518427e+00            9.90263000e-01            1.00678859e+00     2.512945830219312e+04     2.513015517714401e+04     2.513085289399511e+04     2.513155001862595e+04     2.513224725893965e+04     2.513503621568619e+04
   13800           -1.90618990e+05            6.40553854e+00            9.92025318e-01            1.00481599e+00     2.522047014031721e+04     2.522092982445683e+04     2.522139042223266e+04     2.522185040280438e+04     2.522231049183742e+04     2.522415084335762e+04
   13900           -1.90374733e+05            1.05463978e+01            9.87988082e-01            1.00904885e+00     2.520122822787046e+04     2.520221152744363e+04     2.520319565567765e+04     2.520417919422131e+04     2.520516285166225e+04     2.520909747545405e+04
   14000           -1.90568773e+05            6.18329745e+00            9.92307669e-01            1.00465533e+00     2.516368396387927e+04     2.516412228895167e+04     2.516456146236211e+04     2.516500005086861e+04     2.516543874752442e+04     2.516719353116957e+04
   14100           -1.90339428e+05            4.49960014e+00            9.93988169e-01            1.00297364e+00     2.519076074099525e+04     2.519098391078486e+04     2.519120800409287e+04     2.519143147376007e+04     2.519165505251145e+04     2.519254936402766e+04
   14200           -1.90257793e+05            3.24853536e+00            9.95250664e-01            1.00173793e+00     2.518666861731882e+04     2.518674066110923e+04     2.518681351653714e+04     2.518688579330998e+04     2.518695818658976e+04     2.518724775586070e+04
   14300           -1.90196005e+05            5.87345660e+00            9.92558031e-01            1.00428628e+00     2.514618326902756e+04     2.514657766077916e+04     2.514697294051477e+04     2.514736761289135e+04     2.514776239502672e+04     2.514934152102588e+04
   14400           -1.90292262e+05            4.77427707e+00            9.93692097e-01            1.00322586e+00     2.513178165898718e+04     2.513204089083446e+04     2.513230100503938e+04     2.513256050571295e+04     2.513282012280350e+04     2.513385858661982e+04
   14500           -1.90269885e+05            4.55422557e+00            9.93897923e-01            1.00299215e+00     2.499696178814696e+04     2.499719669706673e+04     2.499743246009215e+04     2.499766763329424e+04     2.499790291601184e+04     2.499884404387672e+04
   14600           -1.90449824e+05            8.26677381e+00            9.90196485e-01            1.00670403e+00     2.507556837964389e+04     2.507625844802180e+04     2.507694940074702e+04     2.507763973290889e+04     2.507833018523075e+04     2.508109199081761e+04
   14700           -1.90274394e+05            6.48501762e+00            9.92019966e-01            1.00497030e+00     2.513864712406259e+04     2.513912556014160e+04     2.513960490019704e+04     2.514008360845652e+04     2.514056243830550e+04     2.514247775254841e+04
   14800           -1.90279996e+05            3.85550989e+00            9.94551815e-01            1.00225047e+00     2.519609963956033e+04     2.519624796815794e+04     2.519639726190052e+04     2.519654592012668e+04     2.519669468223299e+04     2.519728972490565e+04
   14900           -1.90455306e+05            7.32110713e+00            9.91164298e-01            1.00578391e+00     2.511792635843208e+04     2.511850802132995e+04     2.511909058562250e+04     2.511967252782846e+04     2.512025458603964e+04     2.512258281364720e+04
   15000           -1.90446906e+05            8.54169339e+00            9.90025363e-01            1.00708364e+00     2.514345091032178e+04     2.514418393357744e+04     2.514491782747819e+04     2.514565112173352e+04     2.514638452639702e+04     2.514931814247226e+04
   15100           -1.90248381e+05            6.30720675e+00            9.92171974e-01            1.00476691e+00     2.524755810382682e+04     2.524800959107510e+04     2.524846186278187e+04     2.524891358561715e+04     2.524936541381431e+04     2.525117272380180e+04
   15200           -1.90470530e+05            6.66504249e+00            9.91812324e-01            1.00512178e+00     2.513463882126997e+04     2.513514167262293e+04     2.513564540114899e+04     2.513614851731109e+04     2.513665175068414e+04     2.513866468009831e+04
   15300           -1.90135892e+05            3.77210368e+00            9.94715410e-01            1.00224813e+00     2.509145028115470e+04     2.509159021970700e+04     2.509173110989442e+04     2.509187135013344e+04     2.509201170785748e+04     2.509257313456025e+04
   15400           -1.90587510e+05            5.15767353e+00            9.93312124e-01            1.00361151e+00     2.510432996795747e+04     2.510464206040567e+04     2.510495508226008e+04     2.510526747837430e+04     2.510557998309788e+04     2.510682999823829e+04
   15500           -1.90417993e+05            5.54835117e+00            9.92869599e-01            1.00394853e+00     2.508682326157775e+04     2.508718005476464e+04     2.508753781914364e+04     2.508789492012467e+04     2.508825214112402e+04     2.508968102067029e+04
   15600           -1.90295015e+05            6.78283724e+00            9.91688236e-01            1.00523282e+00     2.519373389001042e+04     2.519424020901393e+04     2.519474743549231e+04     2.519525403663251e+04     2.519576075352768e+04     2.519778761704495e+04
   15700           -1.90531603e+05            8.87700903e+00            9.89662152e-01            1.00738953e+00     2.499795220582169e+04     2.499873179165477e+04     2.499951225832769e+04     2.500029211576041e+04     2.500107208684953e+04     2.500419196787736e+04
   15800           -1.90390024e+05            3.58725235e+00            9.94877278e-01            1.00204070e+00     2.514592376097837e+04     2.514603914943617e+04     2.514615551869776e+04     2.514627124137915e+04     2.514638706986508e+04     2.514685037875179e+04
   15900           -1.90414395e+05            8.20563120e+00            9.90308332e-01            1.00669463e+00     2.517286231247069e+04     2.517355095761860e+04     2.517424049989935e+04     2.517492942246376e+04     2.517561846099954e+04     2.517837460952840e+04
   16000           -1.90281954e+05            7.22519456e+00            9.91227757e-01            1.00565537e+00     2.515110511438114e+04     2.515166460571250e+04     2.515222501336400e+04     2.515278478992511e+04     2.515334468322926e+04     2.515558425207738e+04
   16100           -1.90407259e+05            5.54150959e+00            9.92919215e-01            1.00398497e+00     2.504810961949618e+04     2.504846753753096e+04     2.504882633603291e+04     2.504918456605680e+04     2.504954288304570e+04     2.505097614659523e+04
   16200           -1.90363194e+05            8.86383120e+00            9.89688631e-01            1.00738993e+00     2.514692878776374e+04     2.514770999584071e+04     2.514849204461265e+04     2.514927351964394e+04     2.515005509850409e+04     2.515318140924444e+04
   16300           -1.90586897e+05            9.88814849e+00            9.88568137e-01            1.00831295e+00     2.505083099388194e+04     2.505172709248438e+04     2.505262410163934e+04     2.505352049946500e+04     2.505441700280859e+04     2.505800301173524e+04
   16400           -1.90138768e+05            7.71760990e+00            9.90834592e-01            1.00624698e+00     2.513392959166710e+04     2.513456456706262e+04     2.513520040244262e+04     2.513583565942724e+04     2.513647101671655e+04     2.513901244176600e+04
   16500           -1.90344759e+05            5.85024962e+00            9.92517877e-01            1.00419904e+00     2.507996825804109e+04     2.508035903408075e+04     2.508075071793791e+04     2.508114178762279e+04     2.508153296536777e+04     2.508309767269445e+04
   16600           -1.90409839e+05            3.28682201e+00            9.95234585e-01            1.00179845e+00     2.496384561738453e+04     2.496392309022677e+04     2.496400142668115e+04     2.496407916322131e+04     2.496415701311167e+04     2.496446840883881e+04
   16700           -1.90271048e+05            8.42265774e+00            9.90098047e-01            1.00691783e+00     2.506310732743803e+04     2.506382770445494e+04     2.506454894975761e+04     2.506526959870976e+04     2.506599035714569e+04     2.506887338685335e+04
