#This file was generated on Sun Feb 27 06:55:16 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.89789484e+05            4.58007268e+00            9.96830003e-01            1.00600306e+00     2.500191724889714e+04     2.500231364691028e+04     2.500271091623575e+04     2.500310758241062e+04     2.500350436211484e+04     2.500509147533255e+04
   12600           -1.90204902e+05            2.38483903e+00            9.99054617e-01            1.00383117e+00     2.523293268340021e+04     2.523304927078804e+04     2.523316663907881e+04     2.523328346639592e+04     2.523340039559894e+04     2.523386810779767e+04
   12700           -1.90212385e+05            5.41137770e+00            9.96086571e-01            1.00692552e+00     2.507288839104457e+04     2.507337929765174e+04     2.507387117114711e+04     2.507436239117251e+04     2.507485372576272e+04     2.507681906048087e+04
   12800           -1.90398920e+05            6.44420802e+00            9.95039680e-01            1.00794717e+00     2.518077452047430e+04     2.518139502898356e+04     2.518201637056578e+04     2.518263713296911e+04     2.518325800518476e+04     2.518574148989521e+04
   12900           -1.90175899e+05            3.48665741e+00            9.98011825e-01            1.00499560e+00     2.520681410504715e+04     2.520705856573032e+04     2.520730391850604e+04     2.520754865509880e+04     2.520779350623758e+04     2.520877290742800e+04
   13000           -1.90157048e+05            5.80672949e+00            9.95697755e-01            1.00732866e+00     2.504965979672415e+04     2.505019674095713e+04     2.505073456983798e+04     2.505127181485695e+04     2.505180915635645e+04     2.505395851598875e+04
   13100           -1.90243451e+05            6.31570878e+00            9.95165151e-01            1.00781522e+00     2.519180807315342e+04     2.519241250978728e+04     2.519301781796489e+04     2.519362251531125e+04     2.519422733074941e+04     2.519664658834541e+04
   13200           -1.90395476e+05            3.79648915e+00            9.97667243e-01            1.00527134e+00     2.507240052317647e+04     2.507269352127931e+04     2.507298735780496e+04     2.507328061563842e+04     2.507357398139711e+04     2.507474743961775e+04
   13300           -1.90147798e+05            4.82353682e+00            9.96699370e-01            1.00636113e+00     2.512607491246023e+04     2.512648950112366e+04     2.512690496410795e+04     2.512731982926752e+04     2.512773480326467e+04     2.512939469406912e+04
   13400           -1.90245209e+05            3.76523339e+00            9.97713123e-01            1.00525473e+00     2.515348827105471e+04     2.515377373667221e+04     2.515406010975856e+04     2.515434587943122e+04     2.515463174948428e+04     2.515577522791384e+04
   13500           -1.90418270e+05            2.66462872e+00            9.98795467e-01            1.00413251e+00     2.514017032550179e+04     2.514031998666775e+04     2.514047053982708e+04     2.514062048144434e+04     2.514077053473662e+04     2.514137074397146e+04
   13600           -1.90386932e+05            4.14015707e+00            9.97325047e-01            1.00561750e+00     2.513969167017741e+04     2.514002511465956e+04     2.514035947316262e+04     2.514069319601607e+04     2.514102703937213e+04     2.514236240856684e+04
   13700           -1.90161712e+05            4.64914446e+00            9.96832611e-01            1.00614467e+00     2.512089578357233e+04     2.512129598576656e+04     2.512169711571697e+04     2.512209761113827e+04     2.512249822162932e+04     2.512410065968630e+04
   13800           -1.90512352e+05            2.93480665e+00            9.98504916e-01            1.00438299e+00     2.513936292810538e+04     2.513955308163834e+04     2.513974407495861e+04     2.513993446673509e+04     2.514012498063604e+04     2.514088703316669e+04
   13900           -1.90547734e+05            5.47875729e+00            9.96051567e-01            1.00702583e+00     2.499124770252339e+04     2.499174570522616e+04     2.499224468090332e+04     2.499274299457033e+04     2.499324142744865e+04     2.499523515237391e+04
   14000           -1.90260802e+05            8.95200970e+00            9.92566197e-01            1.01049716e+00     2.521397924700482e+04     2.521491191193334e+04     2.521584552578600e+04     2.521677849255644e+04     2.521771157588238e+04     2.522144390475995e+04
   14100           -1.90149094e+05            2.34820656e+00            9.99162938e-01            1.00386646e+00     2.517207632215324e+04     2.517218318224902e+04     2.517229093629177e+04     2.517239807290548e+04     2.517250532470294e+04     2.517293432725265e+04
   14200           -1.90169741e+05            4.46334762e+00            9.97037176e-01            1.00597727e+00     2.508589733481861e+04     2.508627134070961e+04     2.508664622289910e+04     2.508702050264445e+04     2.508739489342726e+04     2.508889245203591e+04
   14300           -1.90204665e+05            2.80007691e+00            9.98695673e-01            1.00430421e+00     2.513407918214518e+04     2.513424280802352e+04     2.513440717873845e+04     2.513457102244110e+04     2.513473497135237e+04     2.513539076055955e+04
   14400           -1.90398478e+05            2.47726835e+00            9.98954503e-01            1.00391614e+00     2.515125245904254e+04     2.515138289935114e+04     2.515151421878344e+04     2.515164494203176e+04     2.515177577120284e+04     2.515229908336314e+04
   14500           -1.90289932e+05            3.03721949e+00            9.98379693e-01            1.00446275e+00     2.514731745041604e+04     2.514751819362538e+04     2.514771971839589e+04     2.514792070603752e+04     2.514812179209825e+04     2.514892613378046e+04
   14600           -1.90389297e+05            3.82562779e+00            9.97611490e-01            1.00527375e+00     2.513273427752684e+04     2.513303366238715e+04     2.513333401808492e+04     2.513363372508213e+04     2.513393354206448e+04     2.513513280660212e+04
   14700           -1.90184392e+05            5.06687973e+00            9.96424723e-01            1.00657359e+00     2.527487318866516e+04     2.527532476744687e+04     2.527577721975597e+04     2.527622905794802e+04     2.527668101576620e+04     2.527848884286724e+04
   14800           -1.90518981e+05            2.70329298e+00            9.98817366e-01            1.00423218e+00     2.525104119937471e+04     2.525119083767366e+04     2.525134141380935e+04     2.525149135534305e+04     2.525164140857578e+04     2.525224161777685e+04
   14900           -1.90959721e+05            3.10970622e+00            9.98338782e-01            1.00456721e+00     2.512974616048285e+04     2.512995049812545e+04     2.513015570833968e+04     2.513036031607785e+04     2.513056503631190e+04     2.513138391214096e+04
   15000           -1.90733485e+05            5.06718634e+00            9.96416183e-01            1.00656558e+00     2.513118450499512e+04     2.513162872662004e+04     2.513207383798420e+04     2.513251835028328e+04     2.513296296698191e+04     2.513474142896870e+04
   15100           -1.90803993e+05            2.52023664e+00            9.98985366e-01            1.00403344e+00     2.514568139318295e+04     2.514580674017893e+04     2.514593300473032e+04     2.514605867088341e+04     2.514618443177419e+04     2.514668747036544e+04
   15200           -1.90453775e+05            6.13369119e+00            9.95326091e-01            1.00761134e+00     2.521234195642397e+04     2.521292891526678e+04     2.521351677262197e+04     2.521410400490042e+04     2.521469135554271e+04     2.521704075466145e+04
   15300           -1.90235489e+05            3.41353315e+00            9.98057100e-01            1.00489421e+00     2.527839572135717e+04     2.527863947754753e+04     2.527888416451463e+04     2.527912819657232e+04     2.527937235663815e+04     2.528034899191913e+04
   15400           -1.90389026e+05            2.89115614e+00            9.98586379e-01            1.00437724e+00     2.512732674114873e+04     2.512750474746543e+04     2.512768363259025e+04     2.512786190942518e+04     2.512804030036019e+04     2.512875385957165e+04
   15500           -1.90146740e+05            3.67221219e+00            9.97800092e-01            1.00515534e+00     2.512658571822399e+04     2.512686110730716e+04     2.512713743478009e+04     2.512741311908488e+04     2.512768892079997e+04     2.512879212337596e+04
   15600           -1.90229173e+05            4.58160621e+00            9.96837293e-01            1.00601350e+00     2.513273126862708e+04     2.513312528614486e+04     2.513352013939850e+04     2.513391441941622e+04     2.513430880379817e+04     2.513588633896927e+04
   15700           -1.90417056e+05            2.71742371e+00            9.98693230e-01            1.00413575e+00     2.510189517747883e+04     2.510205697558105e+04     2.510221967703755e+04     2.510238176619168e+04     2.510254396385279e+04     2.510319275022675e+04
   15800           -1.90541291e+05            5.34530567e+00            9.96067626e-01            1.00677332e+00     2.516031478117173e+04     2.516080428697450e+04     2.516129469679276e+04     2.516178451104113e+04     2.516227442263257e+04     2.516423406409341e+04
   15900           -1.90217796e+05            4.33354931e+00            9.97114769e-01            1.00579442e+00     2.526582079552065e+04     2.526618462301209e+04     2.526654923964465e+04     2.526691331264661e+04     2.526727748624519e+04     2.526873417696972e+04
   16000           -1.90201714e+05            2.46195265e+00            9.98988046e-01            1.00391910e+00     2.515663734431918e+04     2.515675869868794e+04     2.515688092109300e+04     2.515700255099377e+04     2.515712428774417e+04     2.515761123116916e+04
   16100           -1.90685116e+05            2.12745702e+00            9.99351469e-01            1.00361268e+00     2.510939295728689e+04     2.510947062588036e+04     2.510954926543151e+04     2.510962724461219e+04     2.510970534138087e+04     2.511001772547485e+04
   16200           -1.90808169e+05            4.79531435e+00            9.96692423e-01            1.00629731e+00     2.508612014282787e+04     2.508653315670798e+04     2.508694702879630e+04     2.508736031887866e+04     2.508777371205973e+04     2.508942728129159e+04
   16300           -1.90328284e+05            2.69108837e+00            9.98832183e-01            1.00422257e+00     2.497957657150227e+04     2.497972237935630e+04     2.497986900173916e+04     2.498001506713256e+04     2.498016123391159e+04     2.498074589632092e+04
   16400           -1.90541905e+05            3.35266882e+00            9.98127208e-01            1.00484248e+00     2.513905837471492e+04     2.513929266816705e+04     2.513952783604522e+04     2.513976239716313e+04     2.513999707307878e+04     2.514093577144264e+04
   16500           -1.90449664e+05            5.73872840e+00            9.95739101e-01            1.00723349e+00     2.532109960454367e+04     2.532163545326379e+04     2.532217217191667e+04     2.532270829929906e+04     2.532324453246109e+04     2.532538946037850e+04
   16600           -1.90549755e+05            8.42574696e+00            9.93035782e-01            1.00991171e+00     2.517907228480523e+04     2.517994658233944e+04     2.518082159753724e+04     2.518169610763834e+04     2.518257071653274e+04     2.518606914826026e+04
   16700           -1.90593521e+05            7.87046616e+00            9.93534829e-01            1.00929773e+00     2.503515754855686e+04     2.503596450775412e+04     2.503677225180961e+04     2.503757944354927e+04     2.503838674329267e+04     2.504161593802848e+04
