#This file was generated on Mon May  2 23:38:04 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  190200           -1.90173653e+05            2.21597372e+00            9.97854496e-01            1.00228675e+00     2.519389413278204e+04     2.519416353824200e+04     2.519443383715301e+04     2.519470353598807e+04     2.519497333886708e+04     2.519605254495211e+04
  190300           -1.90096392e+05            1.87615902e+00            9.98186802e-01            1.00193935e+00     2.525756772630679e+04     2.525779533123101e+04     2.525802378518154e+04     2.525825164464583e+04     2.525847961889396e+04     2.525939151148112e+04
  190400           -1.90625935e+05            1.38474584e+00            9.98678139e-01            1.00144780e+00     2.525637544462843e+04     2.525654169774651e+04     2.525670876402891e+04     2.525687526896382e+04     2.525704187871669e+04     2.525770831280495e+04
  190500           -1.90672487e+05            2.97710577e+00            9.97085288e-01            1.00303985e+00     2.521508721710604e+04     2.521545257086553e+04     2.521581881590008e+04     2.521618444959196e+04     2.521655019532646e+04     2.521801317354687e+04
  190600           -1.90480348e+05            5.51832042e+00            9.94558553e-01            1.00559593e+00     2.526754364281449e+04     2.526822632622010e+04     2.526890983235062e+04     2.526959275692488e+04     2.527027579658016e+04     2.527300795034582e+04
  190700           -1.90275037e+05            2.30411358e+00            9.97770552e-01            1.00237912e+00     2.516058355291828e+04     2.516086372227942e+04     2.516114470271002e+04     2.516142513010728e+04     2.516170565735868e+04     2.516282776179908e+04
  190800           -1.90234652e+05            5.82195575e+00            9.94260468e-01            1.00590521e+00     2.523063030019903e+04     2.523135061238420e+04     2.523207186419740e+04     2.523279249042430e+04     2.523351322207649e+04     2.523639614395394e+04
  190900           -1.90447434e+05            2.65008894e+00            9.97419635e-01            1.00272017e+00     2.524184888278903e+04     2.524217229626772e+04     2.524249651207881e+04     2.524282016598211e+04     2.524314392819233e+04     2.524443897359562e+04
  191000           -1.90051500e+05            3.44520711e+00            9.96628356e-01            1.00351925e+00     2.524617478979642e+04     2.524659776193073e+04     2.524702156971976e+04     2.524744478508396e+04     2.524786811776041e+04     2.524956144572441e+04
  191100           -1.90308450e+05            5.08151142e+00            9.95003505e-01            1.00516731e+00     2.514518883090989e+04     2.514581686780354e+04     2.514644578300037e+04     2.514707410442948e+04     2.514770252954864e+04     2.515021622818738e+04
  191200           -1.90288800e+05            1.12603073e+00            9.98941584e-01            1.00119380e+00     2.526349607794625e+04     2.526362913564041e+04     2.526376304729897e+04     2.526389638253960e+04     2.526402981865936e+04     2.526456355937249e+04
  191300           -1.90173206e+05            8.48974423e+00            9.91605208e-01            1.00858591e+00     2.520236762076588e+04     2.520342171985549e+04     2.520447669749776e+04     2.520553108852320e+04     2.520658557932699e+04     2.521080353788812e+04
  191400           -1.90304681e+05            1.90335281e+00            9.98166562e-01            1.00197353e+00     2.513439535110872e+04     2.513462542617761e+04     2.513485633356808e+04     2.513508666327416e+04     2.513531710232220e+04     2.513623885353568e+04
  191500           -1.90192758e+05            3.50292559e+00            9.96569111e-01            1.00357544e+00     2.526297617604033e+04     2.526340674705470e+04     2.526383819878870e+04     2.526426904358435e+04     2.526470000090708e+04     2.526642382577382e+04
  191600           -1.90481444e+05            4.15516995e+00            9.95920321e-01            1.00423124e+00     2.533755642090483e+04     2.533806815481095e+04     2.533858077681527e+04     2.533909277882823e+04     2.533960489938834e+04     2.534165337787185e+04
  191700           -1.90469118e+05            2.66595035e+00            9.97404906e-01            1.00273717e+00     2.530141831064271e+04     2.530174394507945e+04     2.530207046704334e+04     2.530239639064742e+04     2.530272241841870e+04     2.530402652619468e+04
  191800           -1.90308999e+05            2.83688584e+00            9.97232392e-01            1.00290654e+00     2.530411258739636e+04     2.530446007533457e+04     2.530480846015014e+04     2.530515623836399e+04     2.530550412284138e+04     2.530689565828639e+04
  191900           -1.90298837e+05            4.18532213e+00            9.95891899e-01            1.00426314e+00     2.537142601235132e+04     2.537194230243416e+04     2.537245933015235e+04     2.537297582182665e+04     2.537349242646982e+04     2.537555884058832e+04
  192000           -1.90451017e+05            2.68450942e+00            9.97386563e-01            1.00275595e+00     2.520768931438562e+04     2.520801766060660e+04     2.520834685705309e+04     2.520867547004534e+04     2.520900418987443e+04     2.521031906536324e+04
  192100           -1.90207914e+05            7.26076115e-01            9.99337106e-01            1.00078935e+00     2.520434230151492e+04     2.520442579478563e+04     2.520451005962111e+04     2.520459379231323e+04     2.520467762372632e+04     2.520501294593771e+04
  192200           -1.90382137e+05            2.35837214e+00            9.97709848e-01            1.00242691e+00     2.530421174497002e+04     2.530449896809005e+04     2.530478707998154e+04     2.530507458567202e+04     2.530536220103534e+04     2.530651265710067e+04
  192300           -1.90523687e+05            3.10173564e+00            9.96957246e-01            1.00316106e+00     2.527955250340445e+04     2.527993362796045e+04     2.528031551490533e+04     2.528069687067285e+04     2.528107832793301e+04     2.528260415246158e+04
  192400           -1.90494953e+05            1.14226183e+01            9.88704414e-01            1.01155158e+00     2.520308918780616e+04     2.520450988271454e+04     2.520593135813515e+04     2.520735226900704e+04     2.520877329701423e+04     2.521445740622229e+04
  192500           -1.90067854e+05            1.24390548e+00            9.98817755e-01            1.00130572e+00     2.523306973623882e+04     2.523321846449805e+04     2.523336805702162e+04     2.523351704956360e+04     2.523366615590009e+04     2.523426257556136e+04
  192600           -1.90344969e+05            1.64645687e+00            9.98421887e-01            1.00171502e+00     2.524718692187969e+04     2.524738468085681e+04     2.524758318598995e+04     2.524778117882853e+04     2.524797926547647e+04     2.524877160907325e+04
  192700           -1.90578843e+05            1.72578076e+00            9.98343420e-01            1.00179522e+00     2.513134267086435e+04     2.513155029176091e+04     2.513175881140427e+04     2.513196671028667e+04     2.513217472513483e+04     2.513300677940532e+04
  192800           -1.90577226e+05            7.54853104e-01            9.99299019e-01            1.00080881e+00     2.520784749505052e+04     2.520793589783834e+04     2.520802522194450e+04     2.520811392453824e+04     2.520820273589063e+04     2.520855797673075e+04
  192900           -1.90483530e+05            2.74476059e+00            9.97320924e-01            1.00281079e+00     2.520200231702651e+04     2.520233857295644e+04     2.520267575170748e+04     2.520301230791695e+04     2.520334897288758e+04     2.520469562874864e+04
  193000           -1.90467408e+05            2.79425625e+00            9.97276060e-01            1.00286495e+00     2.522746514160144e+04     2.522780703155453e+04     2.522814980697899e+04     2.522849197063335e+04     2.522883424837238e+04     2.523020335514333e+04
  193100           -1.90124629e+05            1.12606575e+00            9.98939707e-01            1.00119199e+00     2.522725422135635e+04     2.522738776708574e+04     2.522752217850712e+04     2.522765598618785e+04     2.522778990922121e+04     2.522832559708608e+04
  193200           -1.90483073e+05            4.40359626e+00            9.95671940e-01            1.00447974e+00     2.518631731428385e+04     2.518686079638600e+04     2.518740520670718e+04     2.518794898217785e+04     2.518849287279001e+04     2.519066843129617e+04
  193300           -1.90374891e+05            4.43957560e+00            9.95638454e-01            1.00451824e+00     2.523870695460515e+04     2.523925452820304e+04     2.523980296562346e+04     2.524035081270344e+04     2.524089876673551e+04     2.524309057886587e+04
  193400           -1.90175175e+05            3.40692082e+00            9.96670347e-01            1.00348469e+00     2.519611580516237e+04     2.519653387038441e+04     2.519695274068889e+04     2.519737105717244e+04     2.519778947599899e+04     2.519946314683562e+04
  193500           -1.90457908e+05            8.80169425e-01            9.99186505e-01            1.00094696e+00     2.522720070551701e+04     2.522730442677458e+04     2.522740904708851e+04     2.522751306068426e+04     2.522761717996799e+04     2.522803365441897e+04
  193600           -1.90352162e+05            2.62304541e+00            9.97446180e-01            1.00269262e+00     2.518195545996131e+04     2.518227625243573e+04     2.518259786660417e+04     2.518291891012943e+04     2.518324006121286e+04     2.518452466246440e+04
  193700           -1.90304267e+05            4.83885754e+00            9.95233703e-01            1.00491205e+00     2.533533059560115e+04     2.533592878204936e+04     2.533652773276793e+04     2.533712613497340e+04     2.533772465006210e+04     2.534011870452306e+04
  193800           -1.90159826e+05            1.66151779e+00            9.98400440e-01            1.00172368e+00     2.514232525764792e+04     2.514252619215324e+04     2.514272798085138e+04     2.514292916800761e+04     2.514313047361481e+04     2.514393568958171e+04
  193900           -1.90213491e+05            1.63198244e+00            9.98434552e-01            1.00169873e+00     2.523044800261647e+04     2.523064494890879e+04     2.523084268637396e+04     2.523103983992508e+04     2.523123712044400e+04     2.523202623827154e+04
  194000           -1.90162579e+05            2.23114414e+00            9.97838859e-01            1.00230145e+00     2.526843971656870e+04     2.526871066838314e+04     2.526898249977811e+04     2.526925374009418e+04     2.526952508307165e+04     2.527061044957460e+04
  194100           -1.90130384e+05            5.52577781e+00            9.94557858e-01            1.00561023e+00     2.522148724203232e+04     2.522217023803752e+04     2.522285407539592e+04     2.522353732579073e+04     2.522422068863446e+04     2.522695413523660e+04
