#This file was generated on Tue Mar  1 04:09:16 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90035049e+05            7.99616861e+00            9.93462877e-01            1.00947839e+00     2.513878750415827e+04     2.513960156554197e+04     2.514041651808652e+04     2.514123087390101e+04     2.514204533206283e+04     2.514530315996739e+04
   12600           -1.90426512e+05            4.40839591e+00            9.97078826e-01            1.00590873e+00     2.519311074391902e+04     2.519347529635899e+04     2.519384077339933e+04     2.519420560785002e+04     2.519457056350717e+04     2.519603038309532e+04
   12700           -1.90562591e+05            1.13599213e+01            9.90164812e-01            1.01291870e+00     2.515437987717200e+04     2.515561901999503e+04     2.515685902194295e+04     2.515809842500284e+04     2.515933794221278e+04     2.516429600725355e+04
   12800           -1.90340882e+05            1.04288950e+01            9.91074477e-01            1.01196319e+00     2.519455495872882e+04     2.519567049780697e+04     2.519678689784940e+04     2.519790271450332e+04     2.519901863400048e+04     2.520348230927214e+04
   12900           -1.90301781e+05            4.55826124e+00            9.96971753e-01            1.00610222e+00     2.530374662740514e+04     2.530412916450660e+04     2.530451258959807e+04     2.530489539116123e+04     2.530527831387319e+04     2.530681000034124e+04
   13000           -1.90257306e+05            5.28952213e+00            9.96194167e-01            1.00678889e+00     2.507467745738875e+04     2.507515592290444e+04     2.507563526033657e+04     2.507611399280805e+04     2.507659283925215e+04     2.507850822111556e+04
   13100           -1.90061081e+05            5.45374741e+00            9.95962768e-01            1.00688569e+00     2.514540371191990e+04     2.514590499293074e+04     2.514640702924643e+04     2.514690853653317e+04     2.514741014599587e+04     2.514941658007184e+04
   13200           -1.90018396e+05            3.04938140e+00            9.98461395e-01            1.00456938e+00     2.515870650460814e+04     2.515890231328413e+04     2.515909901494533e+04     2.515929509243447e+04     2.515949129005767e+04     2.516027607550722e+04
   13300           -1.90059872e+05            2.03536075e+00            9.99458754e-01            1.00353556e+00     2.529192168969010e+04     2.529198939402530e+04     2.529205797922739e+04     2.529212595215745e+04     2.529219404170284e+04     2.529246639371559e+04
   13400           -1.90329234e+05            8.77176627e+00            9.92676334e-01            1.01024504e+00     2.520324266908811e+04     2.520415851641172e+04     2.520507513820344e+04     2.520599121705960e+04     2.520690740101916e+04     2.521057213295021e+04
   13500           -1.90399187e+05            3.77320616e+00            9.97712835e-01            1.00527047e+00     2.524098216650420e+04     2.524126709319045e+04     2.524155289104776e+04     2.524183809362971e+04     2.524212340445882e+04     2.524326464241344e+04
   13600           -1.90215377e+05            4.75731560e+00            9.96683958e-01            1.00621230e+00     2.521311459288764e+04     2.521352405397669e+04     2.521393444051367e+04     2.521434419964915e+04     2.521475407052726e+04     2.521639354816688e+04
   13700           -1.90266970e+05            2.30390264e+00            9.99132341e-01            1.00374677e+00     2.521774257278366e+04     2.521785063071749e+04     2.521795950295473e+04     2.521806779758611e+04     2.521817620672519e+04     2.521860984066672e+04
   13800           -1.90514283e+05            3.30661119e+00            9.98149270e-01            1.00477213e+00     2.509836759698679e+04     2.509859693744782e+04     2.509882711050994e+04     2.509905671402176e+04     2.509928642089529e+04     2.510020524480379e+04
   13900           -1.90333273e+05            7.76147847e+00            9.93744458e-01            1.00929066e+00     2.519210461141951e+04     2.519289140547616e+04     2.519367919616072e+04     2.519446632305882e+04     2.519525356172661e+04     2.519840251203371e+04
   14000           -1.90216391e+05            5.34154611e+00            9.96147893e-01            1.00684688e+00     2.518554018408065e+04     2.518602224271492e+04     2.518650515017413e+04     2.518698745889502e+04     2.518746988580352e+04     2.518939958752639e+04
   14100           -1.90641259e+05            6.76332182e+00            9.94747998e-01            1.00829502e+00     2.523546532487331e+04     2.523612445021147e+04     2.523678449106729e+04     2.523744393220424e+04     2.523810346987245e+04     2.524074161487159e+04
   14200           -1.90322638e+05            2.66277100e+00            9.98798362e-01            1.00413169e+00     2.512280962202237e+04     2.512295708305667e+04     2.512310548120037e+04     2.512325324762786e+04     2.512340112419658e+04     2.512399262637079e+04
   14300           -1.90317122e+05            1.62520996e+00            9.99840671e-01            1.00309586e+00     2.504258638339022e+04     2.504260546920658e+04     2.504262542525627e+04     2.504264477587241e+04     2.504266424144304e+04     2.504274209949586e+04
   14400           -1.90510135e+05            4.37249586e+00            9.97114057e-01            1.00587205e+00     2.516356555350762e+04     2.516392616753728e+04     2.516428772091245e+04     2.516464863228113e+04     2.516500966006527e+04     2.516645376662291e+04
   14500           -1.90401128e+05            1.93504687e+00            9.99531937e-01            1.00340771e+00     2.525155414787353e+04     2.525161265745447e+04     2.525167205422595e+04     2.525173084415912e+04     2.525178974432444e+04     2.525202534077534e+04
   14600           -1.90523613e+05            2.62121389e+00            9.98807210e-01            1.00405713e+00     2.518719253213477e+04     2.518733905525965e+04     2.518748642813517e+04     2.518763320054419e+04     2.518778009106268e+04     2.518836764999059e+04
   14700           -1.90496538e+05            3.54347323e+00            9.97926532e-01            1.00502390e+00     2.521661438189185e+04     2.521687217722777e+04     2.521713081141028e+04     2.521738886482735e+04     2.521764702719941e+04     2.521867967250697e+04
   14800           -1.90437770e+05            3.22432268e+00            9.98235106e-01            1.00469317e+00     2.510636937099511e+04     2.510658735223833e+04     2.510680620056210e+04     2.510702447763988e+04     2.510724284809011e+04     2.510811632518511e+04
   14900           -1.90317995e+05            3.00941232e+00            9.98512946e-01            1.00454094e+00     2.524079040493931e+04     2.524097779452386e+04     2.524116612159350e+04     2.524135381279808e+04     2.524154161747345e+04     2.524229283000758e+04
   15000           -1.90349926e+05            4.43578229e+00            9.97061755e-01            1.00594661e+00     2.510901590077458e+04     2.510938190389472e+04     2.510974880364878e+04     2.511011510730498e+04     2.511048151041813e+04     2.511194712006168e+04
   15100           -1.90256316e+05            2.23520326e+00            9.99244447e-01            1.00372148e+00     2.514488410083902e+04     2.514497911735895e+04     2.514507499042804e+04     2.514517026557984e+04     2.514526565547988e+04     2.514564721012074e+04
   15200           -1.90258236e+05            6.82591439e+00            9.94654975e-01            1.00832695e+00     2.524573809162190e+04     2.524641003961767e+04     2.524708287417884e+04     2.524775510061298e+04     2.524842743849819e+04     2.525111678537449e+04
   15300           -1.90213964e+05            3.56056746e+00            9.97949815e-01            1.00508171e+00     2.523468039473027e+04     2.523493851882389e+04     2.523519757529320e+04     2.523545598774494e+04     2.523571451989795e+04     2.523674864506563e+04
   15400           -1.89811811e+05            6.09735400e+00            9.95382320e-01            1.00759503e+00     2.532223468092281e+04     2.532281171351781e+04     2.532338968221534e+04     2.532396703206832e+04     2.532454448414502e+04     2.532685428736723e+04
   15500           -1.90046447e+05            4.72947741e+00            9.96740235e-01            1.00621309e+00     2.526729763202378e+04     2.526770447449175e+04     2.526811220308028e+04     2.526851931087038e+04     2.526892653902014e+04     2.527055544601650e+04
   15600           -1.90169020e+05            3.67458205e+00            9.97780457e-01            1.00514032e+00     2.521108504862418e+04     2.521136174294558e+04     2.521163927755320e+04     2.521191621429166e+04     2.521219327069234e+04     2.521330149276051e+04
   15700           -1.90441866e+05            3.83064378e+00            9.97617493e-01            1.00528988e+00     2.520523961046253e+04     2.520553533521024e+04     2.520583189673373e+04     2.520612787934540e+04     2.520642397012921e+04     2.520760832979590e+04
   15800           -1.90193645e+05            6.78301647e+00            9.94701153e-01            1.00828725e+00     2.524741490086235e+04     2.524807971230964e+04     2.524874537479694e+04     2.524941045719581e+04     2.525007564435546e+04     2.525273638784856e+04
   15900           -1.90324970e+05            1.94839387e+00            9.99537499e-01            1.00344008e+00     2.520251035927016e+04     2.520257087493643e+04     2.520263219940599e+04     2.520269296293846e+04     2.520275383255695e+04     2.520299730584375e+04
   16000           -1.90425703e+05            5.71782425e+00            9.95781252e-01            1.00723402e+00     2.523532124279246e+04     2.523585308660556e+04     2.523638579122965e+04     2.523691787831565e+04     2.523745009229965e+04     2.523957894180684e+04
   16100           -1.90174948e+05            2.10189137e+00            9.99298566e-01            1.00350824e+00     2.512334553654178e+04     2.512342724332922e+04     2.512350977439243e+04     2.512359175565173e+04     2.512367382979536e+04     2.512400212304893e+04
   16200           -1.90225222e+05            8.51495633e+00            9.92970818e-01            1.01002584e+00     2.517672218349394e+04     2.517760471383748e+04     2.517848806334438e+04     2.517937084130757e+04     2.518025372816714e+04     2.518378527284034e+04
   16300           -1.90288302e+05            4.65933199e+00            9.96873152e-01            1.00620610e+00     2.524431485365132e+04     2.524470982081959e+04     2.524510568971916e+04     2.524550091901050e+04     2.524589627578696e+04     2.524747769792260e+04
   16400           -1.90120236e+05            3.00429656e+00            9.98501188e-01            1.00451884e+00     2.527562057593741e+04     2.527581223210981e+04     2.527600464968830e+04     2.527619651882527e+04     2.527638850090971e+04     2.527715642588201e+04
   16500           -1.89948323e+05            6.28598350e+00            9.95210354e-01            1.00780109e+00     2.519966831360254e+04     2.520026269085600e+04     2.520085801349608e+04     2.520145272575724e+04     2.520204753172333e+04     2.520442674984412e+04
   16600           -1.90288236e+05            5.35098103e+00            9.96136347e-01            1.00685421e+00     2.514747691966012e+04     2.514795896773201e+04     2.514844186546439e+04     2.514892419304611e+04     2.514940661874639e+04     2.515133631783265e+04
   16700           -1.90186491e+05            2.02272372e+00            9.99429237e-01            1.00348056e+00     2.514148789234201e+04     2.514155701050053e+04     2.514162700504771e+04     2.514169640047677e+04     2.514176590539466e+04     2.514204391844730e+04
