#This file was generated on Sun Feb 27 05:32:35 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90410998e+05            1.05494769e+01            9.89505974e-01            1.01060532e+00     2.515335962878013e+04     2.515428779538261e+04     2.515521684681629e+04     2.515614529978450e+04     2.515707385848070e+04     2.516078808818127e+04
   12600           -1.90449786e+05            7.21669566e+00            9.92809282e-01            1.00724280e+00     2.515848629648349e+04     2.515900436544829e+04     2.515952335707189e+04     2.516004171593655e+04     2.516056019021376e+04     2.516263408394403e+04
   12700           -1.90455427e+05            7.89291421e+00            9.92138153e-01            1.00792415e+00     2.522778675542089e+04     2.522839566175950e+04     2.522900548740274e+04     2.522961469334616e+04     2.523022400678539e+04     2.523266125814988e+04
   12800           -1.90429280e+05            1.09535983e+01            9.89106174e-01            1.01101381e+00     2.526217853704151e+04     2.526316699756070e+04     2.526415633402373e+04     2.526514506981345e+04     2.526613391484820e+04     2.527008929265490e+04
   12900           -1.90629833e+05            1.02251955e+01            9.89826904e-01            1.01027765e+00     2.515362784422502e+04     2.515451579428543e+04     2.515540459654300e+04     2.515629281124856e+04     2.515718113485519e+04     2.516073442548536e+04
   13000           -1.90528421e+05            5.30377038e+00            9.94710270e-01            1.00531786e+00     2.527048605760457e+04     2.527076697724279e+04     2.527104876362793e+04     2.527132994934578e+04     2.527161124840817e+04     2.527273643921177e+04
   13100           -1.90648202e+05            4.23455090e+00            9.95774402e-01            1.00424353e+00     2.513049615375439e+04     2.513064427712292e+04     2.513079324170640e+04     2.513094165405266e+04     2.513109015557808e+04     2.513168415740177e+04
   13200           -1.90075412e+05            1.74201101e+01            9.82730743e-01            1.01757273e+00     2.511883898120220e+04     2.512063058160352e+04     2.512242311666774e+04     2.512421501583946e+04     2.512600702852180e+04     2.513317507584139e+04
   13300           -1.90609430e+05            8.41557190e+00            9.91619740e-01            1.00845108e+00     2.523661138614741e+04     2.523727776293549e+04     2.523794497191290e+04     2.523861160245191e+04     2.523927834265070e+04     2.524194529915400e+04
   13400           -1.90573044e+05            1.32813337e+01            9.86806474e-01            1.01336992e+00     2.524085719667619e+04     2.524213238405719e+04     2.524340837098446e+04     2.524468380475134e+04     2.524595934241942e+04     2.525106148816265e+04
   13500           -1.90521356e+05            8.54605808e+00            9.91490356e-01            1.00858268e+00     2.522967001533364e+04     2.523035434531164e+04     2.523103950612948e+04     2.523172409660771e+04     2.523240879119075e+04     2.523514756704787e+04
   13600           -1.90603788e+05            6.37633818e+00            9.93643948e-01            1.00639671e+00     2.516929596445477e+04     2.516970033511534e+04     2.517010555448063e+04     2.517051017020775e+04     2.517091490699745e+04     2.517253384954013e+04
   13700           -1.90316856e+05            7.89838439e+00            9.92132726e-01            1.00792966e+00     2.506408797069321e+04     2.506469410344713e+04     2.506530112366810e+04     2.506590753259445e+04     2.506651405465451e+04     2.506894013861582e+04
   13800           -1.90156389e+05            7.00551423e+00            9.93018967e-01            1.00703011e+00     2.524270258388654e+04     2.524318506497874e+04     2.524366838756239e+04     2.524415111475795e+04     2.524463395972824e+04     2.524656533556994e+04
   13900           -1.89938332e+05            4.28037546e+00            9.95728772e-01            1.00428955e+00     2.521940758687094e+04     2.521954959729508e+04     2.521969251867448e+04     2.521983479849895e+04     2.521997720400048e+04     2.522054682113002e+04
   14000           -1.90518262e+05            5.71367299e+00            9.94302619e-01            1.00573003e+00     2.514650334165809e+04     2.514683531102697e+04     2.514716813288154e+04     2.514750036951873e+04     2.514783271339325e+04     2.514916208512841e+04
   14100           -1.90609719e+05            4.69167879e+00            9.95319310e-01            1.00470270e+00     2.523691969617585e+04     2.523711234111686e+04     2.523730587883868e+04     2.523749879791144e+04     2.523769183294894e+04     2.523846396972203e+04
   14200           -1.90449664e+05            1.56387574e+01            9.84482893e-01            1.01576168e+00     2.521581009666952e+04     2.521738353836212e+04     2.521895787002837e+04     2.522053157383291e+04     2.522210540088900e+04     2.522840070510848e+04
   14300           -1.90251499e+05            7.06443562e+00            9.92960459e-01            1.00708945e+00     2.501536286779301e+04     2.501587514856198e+04     2.501638833617165e+04     2.501690089429549e+04     2.501741357120090e+04     2.501946427460879e+04
   14400           -1.90629626e+05            9.73565948e+00            9.90311579e-01            1.00978321e+00     2.519848953228181e+04     2.519931524270288e+04     2.520014187017744e+04     2.520096788263629e+04     2.520179400088382e+04     2.520509846948582e+04
   14500           -1.90216174e+05            8.12157938e+00            9.91911312e-01            1.00815465e+00     2.526374026819174e+04     2.526437689312630e+04     2.526501444698319e+04     2.526565139550669e+04     2.526628843862627e+04     2.526883660906080e+04
   14600           -1.90183258e+05            1.01641316e+01            9.89887349e-01            1.01021596e+00     2.523119877127354e+04     2.523208524178575e+04     2.523297248669094e+04     2.523385917251636e+04     2.523474597415689e+04     2.523829317704025e+04
   14700           -1.90113574e+05            7.71471543e+00            9.92314967e-01            1.00774455e+00     2.530464390558524e+04     2.530521540105148e+04     2.530578782464958e+04     2.530635961875888e+04     2.530693152468288e+04     2.530921914378052e+04
   14800           -1.90298489e+05            4.20167748e+00            9.95807137e-01            1.00421052e+00     2.519950179373509e+04     2.519964972079983e+04     2.519979853041456e+04     2.519994673287944e+04     2.520009504719739e+04     2.520068830065968e+04
   14900           -1.90561047e+05            5.43959483e+00            9.94575173e-01            1.00545442e+00     2.518435920521191e+04     2.518465193668960e+04     2.518494545784639e+04     2.518523841726127e+04     2.518553148928585e+04     2.518670377335979e+04
   15000           -1.90661099e+05            3.57556504e+00            9.96430820e-01            1.00358196e+00     2.535672682155749e+04     2.535678970691278e+04     2.535685347357679e+04     2.535691664164450e+04     2.535697991590623e+04     2.535723301025497e+04
   15100           -1.90733313e+05            5.02195574e+00            9.94990633e-01            1.00503459e+00     2.520415111237126e+04     2.520439201648259e+04     2.520463383449762e+04     2.520487501546847e+04     2.520511631796081e+04     2.520608152355036e+04
   15200           -1.90523981e+05            7.39524278e+00            9.92632035e-01            1.00742266e+00     2.515289833527842e+04     2.515343710140541e+04     2.515397678023990e+04     2.515451584254389e+04     2.515505501260216e+04     2.515721168992591e+04
   15300           -1.90504903e+05            4.32715026e+00            9.95682198e-01            1.00433653e+00     2.531135836426044e+04     2.531151163491001e+04     2.531166589030061e+04     2.531181947899039e+04     2.531197318519143e+04     2.531258800612242e+04
   15400           -1.90391717e+05            3.60024422e+00            9.96406229e-01            1.00360673e+00     2.521087246881550e+04     2.521093345376323e+04     2.521099525306548e+04     2.521105646252954e+04     2.521111779475712e+04     2.521136312069874e+04
   15500           -1.90450229e+05            3.74347230e+00            9.96263526e-01            1.00375049e+00     2.520829709106061e+04     2.520837333706660e+04     2.520845052301620e+04     2.520852708810406e+04     2.520860375551276e+04     2.520891041996490e+04
   15600           -1.90511057e+05            4.38045050e+00            9.95629130e-01            1.00439006e+00     2.519198007034478e+04     2.519214124237780e+04     2.519230326409233e+04     2.519246471426090e+04     2.519262626379081e+04     2.519327245723685e+04
   15700           -1.90645277e+05            6.16794584e+00            9.93851037e-01            1.00618701e+00     2.513135623253941e+04     2.513173342542877e+04     2.513211146072627e+04     2.513248890794922e+04     2.513286646779024e+04     2.513437670304107e+04
   15800           -1.90172351e+05            6.80246881e+00            9.93220616e-01            1.00682566e+00     2.518983877484950e+04     2.519030535568807e+04     2.519077273175093e+04     2.519123954361937e+04     2.519170646778193e+04     2.519357416071436e+04
   15900           -1.90114973e+05            4.43515426e+00            9.95574667e-01            1.00444500e+00     2.523182477891493e+04     2.523199601617049e+04     2.523216806111129e+04     2.523233954586778e+04     2.523251113616649e+04     2.523319749341804e+04
   16000           -1.90193807e+05            4.27483174e+00            9.95734292e-01            1.00428398e+00     2.517682449363427e+04     2.517697462420747e+04     2.517712561279052e+04     2.517727602419825e+04     2.517742653576978e+04     2.517802857790530e+04
   16100           -1.90171816e+05            7.60050397e+00            9.92428307e-01            1.00762946e+00     2.525834923102742e+04     2.525890452415101e+04     2.525946073495024e+04     2.526001628643633e+04     2.526057197236665e+04     2.526279471370588e+04
   16200           -1.90201617e+05            6.53980381e+00            9.93481534e-01            1.00656124e+00     2.520627780931595e+04     2.520670402526009e+04     2.520713116986809e+04     2.520755769163175e+04     2.520798432073039e+04     2.520969083214482e+04
   16300           -1.90394474e+05            4.92352356e+00            9.95088577e-01            1.00493566e+00     2.520940653420627e+04     2.520963317350941e+04     2.520986062904251e+04     2.521008750571353e+04     2.521031449712950e+04     2.521122246005274e+04
   16400           -1.89814861e+05            5.66328701e+00            9.94352719e-01            1.00567935e+00     2.518465142070978e+04     2.518497739380949e+04     2.518530420547626e+04     2.518563044023211e+04     2.518595678109389e+04     2.518726214147800e+04
   16500           -1.89922064e+05            4.86786237e+00            9.95143966e-01            1.00487973e+00     2.525553700440456e+04     2.525575728955751e+04     2.525597842115202e+04     2.525619896006510e+04     2.525641961312186e+04     2.525730222183915e+04
   16600           -1.89915088e+05            1.29006144e+01            9.87182242e-01            1.01298419e+00     2.515986243811277e+04     2.516108932481288e+04     2.516231707428661e+04     2.516354420465588e+04     2.516477146119376e+04     2.516968048427476e+04
   16700           -1.90092791e+05            7.59907115e+00            9.92429729e-01            1.00762802e+00     2.524562993320337e+04     2.524619836868818e+04     2.524676760794201e+04     2.524733632015080e+04     2.524790511678738e+04     2.525018030037138e+04
