#This file was generated on Thu Mar 24 14:30:10 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90351788e+05            8.59190153e+00            9.91444903e-01            1.00862892e+00     2.518709109185330e+04     2.518777580491454e+04     2.518846138866294e+04     2.518914638776145e+04     2.518983148713160e+04     2.519257188240990e+04
   12600           -1.90324400e+05            5.82975233e+00            9.94187208e-01            1.00584678e+00     2.516994853229991e+04     2.517029637773017e+04     2.517064508327716e+04     2.517099319197386e+04     2.517134141325173e+04     2.517273429420355e+04
   12700           -1.90186544e+05            9.58589312e+00            9.90459905e-01            1.00963198e+00     2.519870293133667e+04     2.519950816095814e+04     2.520031429660882e+04     2.520111982919532e+04     2.520192546360012e+04     2.520514799586358e+04
   12800           -1.90082401e+05            8.39086525e+00            9.91644240e-01            1.00842617e+00     2.520189456752011e+04     2.520255212406261e+04     2.520321057322064e+04     2.520386839748454e+04     2.520452634226570e+04     2.520715811701131e+04
   12900           -1.90136293e+05            5.68229448e+00            9.94333819e-01            1.00569847e+00     2.511643532514137e+04     2.511675951152361e+04     2.511708453332613e+04     2.511740895475740e+04     2.511773349915694e+04     2.511903167317252e+04
   13000           -1.90360040e+05            5.81543072e+00            9.94201446e-01            1.00583237e+00     2.517812211398349e+04     2.517845158048277e+04     2.517878195086832e+04     2.517911169832042e+04     2.517944156135255e+04     2.518076100872161e+04
   13100           -1.90316693e+05            8.00977499e+00            9.92022218e-01            1.00804194e+00     2.515614019825699e+04     2.515674876438508e+04     2.515735826832887e+04     2.515796715336795e+04     2.515857613965104e+04     2.516101208104509e+04
   13200           -1.90101948e+05            7.36360212e+00            9.92663443e-01            1.00739078e+00     2.519197096479113e+04     2.519251440376899e+04     2.519305875116244e+04     2.519360248753979e+04     2.519414633003191e+04     2.519632169527268e+04
   13300           -1.90183674e+05            1.91576670e+01            9.81024675e-01            1.01934235e+00     2.509154012749813e+04     2.509354482782728e+04     2.509555041741177e+04     2.509755540941413e+04     2.509956050450018e+04     2.510758088150222e+04
   13400           -1.90353170e+05            7.74074967e+00            9.92289133e-01            1.00777079e+00     2.512283188015156e+04     2.512342160209673e+04     2.512401208397527e+04     2.512460200526756e+04     2.512519204847459e+04     2.512755221679763e+04
   13500           -1.90244695e+05            4.96759777e+00            9.95044720e-01            1.00497996e+00     2.516770623242891e+04     2.516793858874921e+04     2.516817182752633e+04     2.516840447418239e+04     2.516863722269587e+04     2.516956821296283e+04
   13600           -1.90270096e+05            6.43709695e+00            9.93583577e-01            1.00645786e+00     2.513882548856735e+04     2.513923598173154e+04     2.513964735701594e+04     2.514005811292962e+04     2.514046898897736e+04     2.514211248938737e+04
   13700           -1.90504144e+05            5.68940123e+00            9.94326753e-01            1.00570562e+00     2.526412193458717e+04     2.526443726239731e+04     2.526475341917186e+04     2.526506902265153e+04     2.526538471992629e+04     2.526664750526540e+04
   13800           -1.90585800e+05            6.95496630e+00            9.93069164e-01            1.00697921e+00     2.524184542186823e+04     2.524233442900865e+04     2.524282429527998e+04     2.524331356225153e+04     2.524380294380592e+04     2.524576046574361e+04
   13900           -1.90633004e+05            7.71616952e+00            9.92313524e-01            1.00774602e+00     2.517464652100057e+04     2.517522602122086e+04     2.517580638445219e+04     2.517638616083377e+04     2.517696604204901e+04     2.517928556309745e+04
   14000           -1.90646397e+05            5.76919509e+00            9.94247415e-01            1.00578587e+00     2.509629930760756e+04     2.509662860488829e+04     2.509695877861779e+04     2.509728832902374e+04     2.509761800440078e+04     2.509893670119400e+04
   14100           -1.90535279e+05            4.85328385e+00            9.95158474e-01            1.00486508e+00     2.522476349825028e+04     2.522498455808328e+04     2.522520644575360e+04     2.522542775378731e+04     2.522564917361276e+04     2.522653484897524e+04
   14200           -1.90357017e+05            1.54948758e+01            9.84624552e-01            1.01561554e+00     2.518251722070199e+04     2.518406959941452e+04     2.518562292325521e+04     2.518717560425349e+04     2.518872839968434e+04     2.519493957866669e+04
   14300           -1.90338423e+05            2.05346014e+01            9.79674798e-01            1.02074689e+00     2.504581939378197e+04     2.504800710909413e+04     2.505019570537537e+04     2.505238368044050e+04     2.505457177764439e+04     2.506332416150680e+04
   14400           -1.90414717e+05            1.09904352e+01            9.89069739e-01            1.01105105e+00     2.509908836376252e+04     2.510007503703170e+04     2.510106255527274e+04     2.510204950314447e+04     2.510303655154370e+04     2.510698473932487e+04
   14500           -1.90377647e+05            8.27310710e+00            9.91761021e-01            1.00830742e+00     2.517345862167727e+04     2.517410712951481e+04     2.517475663240838e+04     2.517540548495172e+04     2.517605444068695e+04     2.517865025969664e+04
   14600           -1.90256666e+05            7.87272267e+00            9.92158186e-01            1.00790379e+00     2.526543284938159e+04     2.526602587929018e+04     2.526661979828879e+04     2.526721309972293e+04     2.526780651800626e+04     2.527018018663093e+04
   14700           -1.90333407e+05            7.09556373e+00            9.92929550e-01            1.00712080e+00     2.531337462816470e+04     2.531386600524097e+04     2.531435828351356e+04     2.531484995293554e+04     2.531534172911246e+04     2.531730883006022e+04
   14800           -1.90520518e+05            1.09600647e+01            9.89099778e-01            1.01102035e+00     2.515990964712841e+04     2.516089266714655e+04     2.516187654602809e+04     2.516285986915850e+04     2.516384327730332e+04     2.516777690747822e+04
   14900           -1.90433871e+05            1.05591844e+01            9.89496368e-01            1.01061513e+00     2.523596524520130e+04     2.523690104451957e+04     2.523783763802826e+04     2.523877367020607e+04     2.523970981308649e+04     2.524345438097169e+04
   15000           -1.90568965e+05            9.68977663e+00            9.90357018e-01            1.00973687e+00     2.512205143172019e+04     2.512287843486073e+04     2.512370628694043e+04     2.512453355940205e+04     2.512536093624575e+04     2.512867044077131e+04
   15100           -1.90546045e+05            6.47929119e+00            9.93541654e-01            1.00650033e+00     2.510690072235107e+04     2.510731880565729e+04     2.510773780888428e+04     2.510815617711179e+04     2.510857466311402e+04     2.511024860387697e+04
   15200           -1.90272090e+05            1.45062804e+01            9.85598429e-01            1.01461201e+00     2.516243369495583e+04     2.516386214866102e+04     2.516529144318742e+04     2.516672015653456e+04     2.516814897856733e+04     2.517386426217882e+04
   15300           -1.90530461e+05            1.43363123e+01            9.85765963e-01            1.01443957e+00     2.520645819371221e+04     2.520786775622920e+04     2.520927806510357e+04     2.521068784262174e+04     2.521209772673294e+04     2.521773725975366e+04
   15400           -1.90204529e+05            6.32312561e+00            9.93696823e-01            1.00634316e+00     2.513098693312904e+04     2.513138002863583e+04     2.513177401070801e+04     2.513216740482028e+04     2.513256089676256e+04     2.513413486039608e+04
   15500           -1.90314714e+05            7.01078134e+00            9.93013737e-01            1.00703541e+00     2.510984972680140e+04     2.511035082574036e+04     2.511085281041518e+04     2.511135422325954e+04     2.511185572330279e+04     2.511386171980418e+04
   15600           -1.90391218e+05            5.64093878e+00            9.94374941e-01            1.00565688e+00     2.513601051185535e+04     2.513633290496751e+04     2.513665622882336e+04     2.513697891976932e+04     2.513730172404332e+04     2.513859293623129e+04
   15700           -1.90221548e+05            2.58445807e+01            9.74486532e-01            1.02618145e+00     2.520956782585538e+04     2.521241192835654e+04     2.521525693095700e+04     2.521810130501836e+04     2.522094579912662e+04     2.523232377239786e+04
   15800           -1.90422143e+05            6.50123772e+00            9.93519850e-01            1.00652242e+00     2.508549512575277e+04     2.508592520146717e+04     2.508635617569393e+04     2.508678654883431e+04     2.508721702463723e+04     2.508893892352168e+04
   15900           -1.90485654e+05            5.50627056e+00            9.94508861e-01            1.00552146e+00     2.519558191348720e+04     2.519588144057523e+04     2.519618178383612e+04     2.519648155274500e+04     2.519678143420424e+04     2.519798095492129e+04
   16000           -1.90542696e+05            4.61660539e+00            9.95394035e-01            1.00462728e+00     2.513438340075234e+04     2.513457516791194e+04     2.513476782478972e+04     2.513495987277914e+04     2.513515203116658e+04     2.513592066158082e+04
   16100           -1.90315554e+05            5.94445218e+00            9.94073181e-01            1.00596216e+00     2.513195209524075e+04     2.513231820780812e+04     2.513268513837269e+04     2.513305150827430e+04     2.513341798036250e+04     2.513488386548425e+04
   16200           -1.90450396e+05            6.46899074e+00            9.93551888e-01            1.00648996e+00     2.518187559920518e+04     2.518230319011608e+04     2.518273171415404e+04     2.518315963075446e+04     2.518358764205070e+04     2.518529968489622e+04
   16300           -1.90667635e+05            4.12419205e+00            9.95884301e-01            1.00413271e+00     2.526457628526261e+04     2.526470545810502e+04     2.526483558034043e+04     2.526496507996450e+04     2.526509467920519e+04     2.526561307314777e+04
   16400           -1.90822599e+05            7.67926272e+00            9.92350147e-01            1.00770882e+00     2.508919294523816e+04     2.508976710574510e+04     2.509034209620526e+04     2.509091651177659e+04     2.509149103577537e+04     2.509378912631259e+04
   16500           -1.90472354e+05            4.95903053e+00            9.95053245e-01            1.00497135e+00     2.528235031203124e+04     2.528259007601804e+04     2.528283063043834e+04     2.528307064792737e+04     2.528331076104787e+04     2.528427121006450e+04
   16600           -1.90780786e+05            5.95987888e+00            9.94057846e-01            1.00597767e+00     2.522221701841774e+04     2.522258995685373e+04     2.522296378010588e+04     2.522333701846375e+04     2.522371035357568e+04     2.522520368873361e+04
   16700           -1.90641819e+05            1.27594402e+01            9.87321616e-01            1.01284119e+00     2.511625135213233e+04     2.511745952716952e+04     2.511866843297742e+04     2.511987681061442e+04     2.512108529816968e+04     2.512591924420704e+04
