#This file was generated on Sun Feb 27 07:10:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   12500           -1.90048118e+05            2.26176345e+00            9.97808861e-01            1.00233270e+00     2.519852005682233e+04     2.519879476948470e+04     2.519907031638617e+04     2.519934529324984e+04     2.519962037319692e+04     2.520072068957151e+04
   12600           -1.90508231e+05            1.03691561e+00            9.99029986e-01            1.00110395e+00     2.513881396571919e+04     2.513893579736588e+04     2.513905848296494e+04     2.513918058289223e+04     2.513930279013613e+04     2.513979161455307e+04
   12700           -1.90634462e+05            3.26844003e+00            9.96801670e-01            1.00333899e+00     2.510375127556800e+04     2.510415265058669e+04     2.510455490068063e+04     2.510495654593860e+04     2.510535830422556e+04     2.510696533288312e+04
   12800           -1.90393888e+05            4.88039552e+00            9.95190818e-01            1.00495223e+00     2.510957475145003e+04     2.511017809527782e+04     2.511078226293957e+04     2.511138585813490e+04     2.511198956205832e+04     2.511440437266660e+04
   12900           -1.90548930e+05            2.22580688e+00            9.97836871e-01            1.00228876e+00     2.514845446823109e+04     2.514872569757885e+04     2.514899782707699e+04     2.514926934438651e+04     2.514954097095533e+04     2.515062747367956e+04
   13000           -1.90453280e+05            3.04004135e+00            9.97027010e-01            1.00310748e+00     2.503091772492795e+04     2.503129069312515e+04     2.503166454009139e+04     2.503203779701488e+04     2.503241115627668e+04     2.503390458762542e+04
   13100           -1.90135832e+05            8.62752550e+00            9.91474843e-01            1.00873124e+00     2.508883045302466e+04     2.508990184722948e+04     2.509097414306040e+04     2.509204582873078e+04     2.509311762174724e+04     2.509740479046983e+04
   13200           -1.90039576e+05            1.57829937e+00            9.98484807e-01            1.00164160e+00     2.516983154212067e+04     2.517002163099099e+04     2.517021262798837e+04     2.517040300301299e+04     2.517059349150692e+04     2.517135544089316e+04
   13300           -1.90244562e+05            4.44456884e+00            9.95636492e-01            1.00452629e+00     2.513275627817461e+04     2.513330397188406e+04     2.513385248827635e+04     2.513440044751503e+04     2.513494850505034e+04     2.513714073192607e+04
   13400           -1.90146533e+05            3.41425745e+00            9.96659284e-01            1.00348828e+00     2.524990179705699e+04     2.525032093200645e+04     2.525074091571773e+04     2.525116032892674e+04     2.525157984049770e+04     2.525325788393842e+04
   13500           -1.90302656e+05            1.14848284e+00            9.98914404e-01            1.00121151e+00     2.504873384789687e+04     2.504887051031001e+04     2.504900814170019e+04     2.504914514115264e+04     2.504928224002381e+04     2.504983063215074e+04
   13600           -1.90175823e+05            3.76603820e+00            9.96303678e-01            1.00383625e+00     2.528308694702219e+04     2.528355057308535e+04     2.528401513039112e+04     2.528447903825358e+04     2.528494307044431e+04     2.528679919386644e+04
   13700           -1.90378549e+05            1.24839229e+00            9.98816705e-01            1.00131365e+00     2.524509581554120e+04     2.524524464522893e+04     2.524539432535557e+04     2.524554341394778e+04     2.524569261453996e+04     2.524628941353872e+04
   13800           -1.90687192e+05            2.04566660e+00            9.98021064e-01            1.00211266e+00     2.521247523096000e+04     2.521272373165788e+04     2.521297309915678e+04     2.521322186564547e+04     2.521347074519677e+04     2.521446625943353e+04
   13900           -1.90333687e+05            3.19282062e+00            9.96873720e-01            1.00325977e+00     2.520128481910633e+04     2.520167674895618e+04     2.520206955203588e+04     2.520246178242459e+04     2.520285410530685e+04     2.520442339150737e+04
   14000           -1.90182640e+05            5.33127572e+00            9.94744061e-01            1.00540732e+00     2.531128594410120e+04     2.531194515179935e+04     2.531260520767324e+04     2.531326468512847e+04     2.531392426670090e+04     2.531656258930059e+04
   14100           -1.90439030e+05            2.97471090e+00            9.97092473e-01            1.00304228e+00     2.515695979171747e+04     2.515732467321429e+04     2.515769043090140e+04     2.515805559150042e+04     2.515842085965010e+04     2.515988192758273e+04
   14200           -1.90746068e+05            1.02818649e+00            9.99042443e-01            1.00109896e+00     2.504214893404146e+04     2.504226936704570e+04     2.504239066855209e+04     2.504251137796923e+04     2.504263219415431e+04     2.504311545426716e+04
   14300           -1.90477654e+05            3.01644442e+00            9.97056584e-01            1.00308990e+00     2.512542685996619e+04     2.512579635323285e+04     2.512616679968548e+04     2.512653659183036e+04     2.512690650341052e+04     2.512838614685484e+04
   14400           -1.90275510e+05            1.40072397e+00            9.98664814e-01            1.00146644e+00     2.517839155768259e+04     2.517855938457723e+04     2.517872810675931e+04     2.517889619467095e+04     2.517906440861311e+04     2.517973725954364e+04
   14500           -1.90451649e+05            3.08024476e+00            9.96982187e-01            1.00314304e+00     2.518024790198757e+04     2.518062637822303e+04     2.518100565569086e+04     2.518138439009388e+04     2.518176322062279e+04     2.518327853925801e+04
   14600           -1.90442062e+05            1.48117882e+00            9.98590710e-01            1.00155328e+00     2.502061331460469e+04     2.502079083327575e+04     2.502096933294597e+04     2.502114717771278e+04     2.502132513355460e+04     2.502203695250452e+04
   14700           -1.90293910e+05            3.67454966e+00            9.96404289e-01            1.00375394e+00     2.511832879718734e+04     2.511878039806871e+04     2.511923279789223e+04     2.511968462487065e+04     2.512013656845764e+04     2.512194433972795e+04
   14800           -1.90286815e+05            9.05235250e-01            9.99152407e-01            1.00096298e+00     2.508773823762779e+04     2.508784476226428e+04     2.508795227707582e+04     2.508805911393359e+04     2.508816607424203e+04     2.508859391085627e+04
   14900           -1.90534537e+05            1.60829183e+00            9.98461556e-01            1.00167836e+00     2.524273671622701e+04     2.524293025889752e+04     2.524312471669798e+04     2.524331855866072e+04     2.524351250727473e+04     2.524428829832245e+04
   15000           -1.90389429e+05            6.19938504e-01            9.99449587e-01            1.00068955e+00     2.519838134336890e+04     2.519845141732131e+04     2.519852227890606e+04     2.519859258092639e+04     2.519866299507557e+04     2.519894464678223e+04
   15100           -1.90370621e+05            3.85207924e+00            9.96221924e-01            1.00392662e+00     2.520680015681998e+04     2.520727375576293e+04     2.520774817182248e+04     2.520822199778441e+04     2.520869594635849e+04     2.521059173589700e+04
   15200           -1.90434784e+05            1.26708889e+00            9.98795978e-01            1.00133031e+00     2.514888157782305e+04     2.514903285346887e+04     2.514918497716722e+04     2.514933650249824e+04     2.514948814494127e+04     2.515009471205950e+04
   15300           -1.90409485e+05            1.50097107e+00            9.98564964e-01            1.00156710e+00     2.514217054531187e+04     2.514235067947603e+04     2.514253167362767e+04     2.514271206067532e+04     2.514289256748805e+04     2.514361458966423e+04
   15400           -1.90241923e+05            2.31500679e+00            9.97757459e-01            1.00238780e+00     2.517132195512066e+04     2.517160360393451e+04     2.517188611251343e+04     2.517216803093973e+04     2.517245005754743e+04     2.517357815997419e+04
   15500           -1.90382526e+05            5.43064400e-01            9.99518934e-01            1.00060513e+00     2.510569302319006e+04     2.510575404314790e+04     2.510581600619614e+04     2.510587732755956e+04     2.510593876417213e+04     2.510618450515420e+04
   15600           -1.90449864e+05            1.44043930e+00            9.98625001e-01            1.00150607e+00     2.515631823158917e+04     2.515649077208663e+04     2.515666422590472e+04     2.515683705005692e+04     2.515700999128300e+04     2.515770175097682e+04
   15700           -1.90369973e+05            3.11076682e+00            9.96961931e-01            1.00318390e+00     2.514688990023061e+04     2.514727113811297e+04     2.514765334583194e+04     2.514803492530957e+04     2.514841660167611e+04     2.514994330312161e+04
   15800           -1.90587952e+05            8.70124370e-01            9.99204990e-01            1.00094537e+00     2.508463778221173e+04     2.508473862872872e+04     2.508484026368354e+04     2.508494134969661e+04     2.508504254000985e+04     2.508544729780798e+04
   15900           -1.90606474e+05            3.20727768e+00            9.96864019e-01            1.00327901e+00     2.521770131021406e+04     2.521809462189182e+04     2.521848880605406e+04     2.521888239591875e+04     2.521927609264903e+04     2.522085087508401e+04
   16000           -1.90268451e+05            1.36114683e+00            9.98704301e-01            1.00142677e+00     2.526072924442266e+04     2.526089215927925e+04     2.526105597939262e+04     2.526121919577380e+04     2.526138251421829e+04     2.526203578401391e+04
   16100           -1.90429542e+05            5.34539585e+00            9.94732643e-01            1.00542417e+00     2.513278812644498e+04     2.513344927265059e+04     2.513411125824377e+04     2.513477265783524e+04     2.513543416897979e+04     2.513808021151460e+04
   16200           -1.90143113e+05            5.70525997e+00            9.94372316e-01            1.00578360e+00     2.532447219404529e+04     2.532517823087558e+04     2.532588515147311e+04     2.532659143798338e+04     2.532729785426035e+04     2.533012351447541e+04
   16300           -1.89972700e+05            7.51005652e-01            9.99322559e-01            1.00082468e+00     2.513290627172660e+04     2.513299241871513e+04     2.513307931791282e+04     2.513316570095497e+04     2.513325217864577e+04     2.513359808556495e+04
   16400           -1.90120176e+05            3.05999051e+00            9.97012589e-01            1.00313300e+00     2.511189921057853e+04     2.511227410453937e+04     2.511264986586627e+04     2.511302501870848e+04     2.511340028968006e+04     2.511490136878160e+04
   16500           -1.90068256e+05            3.28842122e+00            9.96782497e-01            1.00335978e+00     2.521526857219857e+04     2.521567213594874e+04     2.521607656538488e+04     2.521648042145784e+04     2.521688437281738e+04     2.521850017343619e+04
   16600           -1.90380459e+05            1.38511944e+00            9.98683575e-01            1.00145400e+00     2.514918671489270e+04     2.514935219847912e+04     2.514951854767337e+04     2.514968431962899e+04     2.514985018878535e+04     2.515051366267800e+04
   16700           -1.90103994e+05            1.83673766e+00            9.98232168e-01            1.00190589e+00     2.511078594145720e+04     2.511100828302946e+04     2.511123146751479e+04     2.511145406388184e+04     2.511167677289430e+04     2.511256760433139e+04
